x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.300000190734863,0.0,0.0,1.9390687942504883,-3.670379877090454,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.600000381469727,4.300000190734863,-8.75,0.0,0.031244631856679916,0.00987881701439619,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,10.699999809265137,-9.0,0.0,-0.129949152469635,-0.12196981906890869,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,3.5,-9.0,0.0,-0.20148324966430664,-0.044074464589357376,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,2.299999952316284,-9.0,0.0,-0.2035629004240036,-0.02690774016082287,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.600000381469727,12.100000381469727,-8.75,0.0,0.0043714516796171665,0.0038893064484000206,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,1.5,0.0,10.294159889221191,-0.24745576083660126,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
21.799999237060547,-0.10000000149011612,1.5,0.0,10.298991203308105,-0.047243084758520126,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
20.600000381469727,5.900000095367432,-10.0,0.0,-1.122201681137085,-0.321407288312912,0.794,1.023,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
17.200000762939453,-13.699999809265137,2.75,0.0,7.088613986968994,-5.646162986755371,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
11.0,-19.700000762939453,0.0,0.0,2.111030101776123,-3.78066349029541,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.199999809265137,-21.5,0.0,0.0,1.8970669507980347,-3.641690731048584,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
