x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.099999904632568,-8.75,0.0,0.022313447669148445,-0.040642354637384415,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
3.200000047683716,-5.300000190734863,-8.75,0.0,0.02348996140062809,-0.038905248045921326,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.200000047683716,-5.300000190734863,-9.0,0.0,-0.043298639357089996,0.07171336561441422,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,10.899999618530273,-8.75,0.0,-0.022556258365511894,-0.03322475776076317,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,2.5,-8.75,0.0,-0.005757706239819527,-0.0010741989826783538,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
16.600000381469727,3.299999952316284,-8.75,0.0,-0.006330911070108414,-0.0012585545191541314,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.5,1.5,0.0,10.248848915100098,-0.24636657536029816,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
22.200000762939453,-0.30000001192092896,1.5,0.0,10.252362251281738,-0.1385454535484314,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
21.399999618530273,5.900000095367432,-10.0,0.0,-1.1714558601379395,-0.32297149300575256,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
15.600000381469727,18.299999237060547,-9.0,0.0,-0.12887324392795563,-0.15117822587490082,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,8.899999618530273,-8.75,0.0,-0.013943934813141823,-0.00534918112680316,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
27.0,2.700000047683716,-9.25,0.0,-0.49658191204071045,-0.049658190459012985,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.0,2.299999952316284,-8.25,0.0,0.49561017751693726,0.0422186441719532,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,2.299999952316284,-8.5,0.0,0.24746882915496826,0.020925672724843025,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.600000381469727,-19.5,-8.75,0.0,0.027294684201478958,-0.02464103512465954,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
