x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-3.299999952316284,-5.5,-5.5,0.3606182932853699,-0.1565842628479004,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,-2.5,-5.25,-5.75,0.24516205489635468,-0.07661314308643341,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.099999904632568,-6.0,-5.5,0.2310766577720642,-0.12146337330341339,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,-3.700000047683716,-5.75,-5.75,0.2628360092639923,-0.11577300727367401,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
10.199999809265137,3.5,2.5,0.0,6.442838191986084,2.210777759552002,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
8.600000381469727,6.699999809265137,-0.25,-5.75,0.387605756521225,0.3019719123840332,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
11.399999618530273,-2.0999999046325684,-4.75,-7.25,0.48296958208084106,-0.08896808326244354,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.300000190734863,-7.0,-6.5,0.2882717549800873,-0.18531754612922668,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-0.699999988079071,-4.25,-7.5,0.29423585534095764,-0.01745467074215412,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,-0.30000001192092896,-4.0,-8.0,0.34126314520835876,-0.00799835566431284,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.800000190734863,-7.300000190734863,-7.5,-7.0,0.2820591926574707,-0.19065111875534058,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,4.300000190734863,2.5,0.0,6.461481094360352,2.170653820037842,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
13.0,-3.0999999046325684,-5.5,-8.0,0.22755934298038483,-0.05426414683461189,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.100000381469727,-8.5,-6.75,0.21078436076641083,-0.1880527287721634,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.5,-8.0,-7.5,0.384044885635376,-0.28141218423843384,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-7.900000095367432,-7.75,-7.5,0.27432510256767273,-0.18059736490249634,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
14.399999618530273,0.5,-3.5,-8.5,0.4451378583908081,0.015456176362931728,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,4.900000095367432,2.5,0.0,6.410989284515381,2.2763657569885254,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
15.0,0.10000000149011612,-3.5,-9.0,0.6388831734657288,0.004259221255779266,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
14.800000190734863,-4.099999904632568,-6.0,-8.75,0.1849973052740097,-0.051249247044324875,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,1.100000023841858,-3.25,-9.25,0.39008450508117676,0.027505958452820778,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.199999809265137,-13.699999809265137,-10.75,-5.75,0.14516864717006683,-0.24253788590431213,0.616,0.616,0.616,0.011,17.5,1.0,1.0,3.0,0.0
16.600000381469727,1.5,-3.0,-9.5,0.46170803904533386,0.04172060266137123,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,7.699999809265137,0.5,-9.0,0.7053290009498596,0.35730481147766113,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.399999618530273,1.899999976158142,-2.5,-10.0,0.7511304020881653,0.08201998472213745,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
17.399999618530273,-2.700000047683716,-5.25,-10.0,0.25283750891685486,-0.039233408868312836,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,2.0999999046325684,-2.75,-10.25,0.4003154933452606,0.04722822830080986,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.5,-6.0,-10.25,0.40157413482666016,-0.10267519950866699,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,9.5,1.25,-9.75,0.5835241079330444,0.32996901869773865,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
19.200000762939453,2.700000047683716,-2.5,-11.0,0.34527885913848877,0.048554837703704834,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.200000762939453,-4.900000095367432,-6.25,-11.0,0.3427621126174927,-0.0874757394194603,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.0,-16.100000381469727,-12.25,-7.75,0.11894740164279938,-0.15958775579929352,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,16.0
20.399999618530273,2.5,-2.25,-11.5,0.7021265625953674,0.08604492247104645,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,-6.25,-11.5,0.4146575927734375,-0.10366440564393997,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,-4.099999904632568,-6.0,-12.0,0.17686693370342255,-0.033571962267160416,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
21.799999237060547,3.0999999046325684,-2.0,-12.0,0.6811410188674927,0.09685950726270676,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.399999618530273,4.099999904632568,-1.75,-12.25,0.454895555973053,0.0832621306180954,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.0,-5.699999809265137,-6.5,-12.25,0.44592583179473877,-0.11553532630205154,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,3.299999952316284,-2.0,-12.75,0.5897735357284546,0.08317319303750992,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
23.399999618530273,2.9000000953674316,-2.0,-12.75,0.7819120287895203,0.09690362960100174,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
23.200000762939453,4.5,-1.5,-12.75,0.487254798412323,0.09451062977313995,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.300000190734863,-6.25,-13.0,0.4776352047920227,-0.10636414587497711,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.799999237060547,-1.2999999523162842,-4.5,-13.5,0.3174540400505066,-0.016640735790133476,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
25.0,3.5,-1.75,-13.5,0.743476152420044,0.10408666729927063,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
24.799999237060547,5.300000190734863,-1.25,-13.5,0.35676082968711853,0.07624325156211853,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.5,-6.5,-13.75,0.3474297821521759,-0.07582792639732361,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,-21.700000762939453,-19.0,-9.25,-1.230247139930725,1.7563396692276,0.616,0.794,0.478,0.011,24.0,1.0,2.0,3.0,16.0
26.200000762939453,3.700000047683716,-1.75,-14.25,0.6250030398368835,0.08826379477977753,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
26.600000381469727,-5.900000095367432,-6.5,-14.5,0.5469416975975037,-0.121314138174057,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,6.099999904632568,-0.75,-14.25,0.4879373013973236,0.11189538985490799,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,-3.700000047683716,-5.75,-15.0,0.23246178030967712,-0.030939161777496338,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
28.0,6.5,-0.75,-15.0,0.2880023121833801,0.06685768067836761,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-6.300000190734863,-6.75,-15.0,0.4548836052417755,-0.10234881192445755,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,18.299999237060547,5.25,-12.75,0.3451647162437439,0.2722635269165039,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,16.0
29.399999618530273,7.300000190734863,-0.25,-15.5,0.4343757927417755,0.10785521566867828,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
29.600000381469727,-6.300000190734863,-6.75,-15.75,0.4527624547481537,-0.09636498987674713,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,7.099999904632568,-0.25,-16.25,0.5101884603500366,0.11760838329792023,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,3.700000047683716,-2.5,-16.75,-0.09608746320009232,-0.011250747367739677,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,8.899999618530273,1.0,-16.5,0.8659579157829285,0.24544668197631836,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
33.20000076293945,4.699999809265137,-4.75,0.0,-0.34274372458457947,-0.048520948737859726,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
32.599998474121094,9.100000381469727,1.0,-17.0,0.7982592582702637,0.2228269726037979,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
26.200000762939453,23.100000381469727,7.25,-14.0,0.23194709420204163,0.20450298488140106,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
25.0,24.700000762939453,8.0,-13.5,0.1652490496635437,0.16326606273651123,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,16.0
35.0,1.899999976158142,-2.75,-18.25,0.527762234210968,0.0286499485373497,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-31.299999237060547,-21.0,-10.75,-0.1305469125509262,0.22955721616744995,1.697,1.023,1.023,0.011,9.0,1.0,2.0,3.0,16.0
24.399999618530273,26.899999618530273,9.25,-13.0,0.3401332199573517,0.3749829828739166,1.023,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
35.400001525878906,10.100000381469727,1.5,-18.5,0.7738330960273743,0.22078289091587067,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.399999618530273,26.5,9.0,-15.0,0.31329938769340515,0.2923392057418823,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,9.0
38.400001525878906,6.099999904632568,-0.75,-19.75,0.5255751013755798,0.0834897831082344,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,31.700000762939453,11.0,-13.5,0.03313589096069336,0.04168284311890602,1.023,1.023,0.616,0.011,7.0,1.0,3.0,3.0,16.0
35.20000076293945,22.700000762939453,7.25,-18.25,0.4470239579677582,0.2882796823978424,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,24.299999237060547,8.0,-18.75,0.4626483917236328,0.30885592103004456,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-12.300000190734863,-9.25,-22.0,0.7686864137649536,-0.2209075540304184,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.20000076293945,19.899999618530273,6.0,-20.5,0.6267036199569702,0.31023386120796204,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,-2.700000047683716,-4.75,-23.5,0.7337298393249512,-0.04325481504201889,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
41.20000076293945,21.299999237060547,6.5,-21.0,0.47684597969055176,0.24652470648288727,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.400001525878906,-2.9000000953674316,-4.75,-23.75,0.8267549276351929,-0.05167218670248985,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
47.79999923706055,-3.5,-5.25,-24.25,0.6019963622093201,-0.04407923296093941,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.0,22.5,7.25,-22.5,0.5525254011154175,0.2825413942337036,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.599998474121094,-2.299999952316284,-4.5,-25.25,0.788869321346283,-0.036580637097358704,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
50.20000076293945,-2.0999999046325684,-4.5,-25.5,0.6919988393783569,-0.028948158025741577,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
50.20000076293945,-12.699999809265137,-9.5,-25.5,0.7164517045021057,-0.18125370144844055,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.400001525878906,-7.099999904632568,-7.0,-26.0,0.5633413195610046,-0.07781562954187393,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.599998474121094,-0.30000001192092896,-3.75,-26.5,0.581558346748352,-0.003316872753202915,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.400001525878906,-5.099999904632568,-6.0,-27.0,0.6193171739578247,-0.05914826691150665,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.599998474121094,-1.7000000476837158,-4.25,-27.5,0.7479553818702698,-0.02328798919916153,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.100000023841858,-4.0,-28.0,0.7130846381187439,-0.014107790775597095,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.400001525878906,29.299999237060547,10.5,-24.0,0.5619886517524719,0.3473895788192749,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
54.599998474121094,-12.699999809265137,-9.5,-27.75,0.7553625106811523,-0.17569787800312042,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.79999923706055,26.5,9.25,-25.5,0.7199711203575134,0.375575453042984,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.20000076293945,28.100000381469727,10.0,-25.75,0.6734631061553955,0.36961546540260315,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
58.599998474121094,-13.100000381469727,-9.5,-29.5,0.9045822024345398,-0.2022189050912857,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.400001525878906,-13.5,-9.75,-31.25,0.837456226348877,-0.1811804175376892,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.19999694824219,-0.699999988079071,-3.75,-32.5,0.7717577219009399,-0.00828574225306511,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.20000076293945,27.700000762939453,9.75,-29.5,0.6846737861633301,0.32036256790161133,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.0,33.29999923706055,12.5,-29.25,0.775858461856842,0.43789973855018616,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
53.599998474121094,43.29999923706055,17.25,-26.75,0.6268113851547241,0.506360650062561,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
57.79999923706055,38.900001525878906,15.0,-28.75,0.5816217064857483,0.39143747091293335,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,16.100000381469727,4.25,-35.5,0.7541173696517944,0.16957108676433563,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.80000305175781,16.100000381469727,4.25,-36.0,0.7700523734092712,0.17030003666877747,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.80000305175781,37.29999923706055,14.25,-33.0,0.6451229453086853,0.3602258265018463,0.616,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
75.5999984741211,13.300000190734863,3.0,-37.25,0.8714907765388489,0.15331782400608063,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
76.19999694824219,15.300000190734863,4.0,-37.5,0.9221314787864685,0.18515239655971527,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
76.5999984741211,19.299999237060547,6.0,-37.75,0.990930438041687,0.2496730536222458,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
