x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-4.5,-6.5,-0.75,0.07860494405031204,-0.026797140017151833,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,-4.300000190734863,-6.5,-0.75,0.05127906799316406,-0.014898648485541344,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,0.30000001192092896,2.0,0.0,8.369368553161621,0.1589120626449585,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
15.600000381469727,-6.699999809265137,2.0,0.0,7.026103496551514,-3.0176210403442383,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,16.0
17.399999618530273,0.699999988079071,2.0,0.0,8.361234664916992,0.3363715410232544,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
17.0,-4.300000190734863,-6.5,-1.0,0.08915314078330994,-0.02255050092935562,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,-4.300000190734863,-6.5,-1.0,0.07170456647872925,-0.01657686196267605,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.399999618530273,-8.899999618530273,-6.75,-1.0,0.05900181457400322,-0.030179087072610855,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
16.399999618530273,-11.899999618530273,-7.0,-0.75,-0.10929636657238007,0.07930651307106018,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-4.099999904632568,-6.5,-1.0,0.05190068483352661,-0.010747111402451992,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.899999618530273,-6.75,-1.0,0.09404364228248596,-0.053389355540275574,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.300000190734863,-6.5,-1.0,0.04370345547795296,-0.008620407432317734,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.099999904632568,-6.5,-1.25,0.0742560625076294,-0.013471230864524841,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
22.600000381469727,11.5,-5.75,-1.25,0.03273869678378105,0.016659071668982506,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.0,-4.099999904632568,-6.5,-1.25,0.055392008274793625,-0.009084288962185383,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,-8.300000190734863,-7.5,-1.25,-0.6695766448974609,0.22591407597064972,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-4.099999904632568,-6.5,-1.25,0.04849785193800926,-0.0076477378606796265,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.5,-7.0,-1.25,-0.02109695039689541,0.011174231767654419,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.200000762939453,8.699999809265137,-6.0,-1.25,-0.006853417027741671,-0.002275753067806363,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,11.100000381469727,-6.0,-1.25,-0.0725366473197937,-0.028962476179003716,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.099999904632568,-6.5,-1.5,0.061330899596214294,-0.008495157584547997,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
28.600000381469727,12.300000190734863,-5.75,-1.5,0.019701246172189713,0.00847291387617588,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.0,9.300000190734863,-6.0,-1.5,-0.05474378913640976,-0.016970574855804443,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
18.600000381469727,-25.700000762939453,-7.5,-1.0,0.03339536115527153,-0.0461430549621582,1.023,1.023,0.478,0.011,3.5,3.0,3.0,3.0,11.0
32.0,4.5,-6.25,-1.5,-0.07346838712692261,-0.010331491939723492,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,11.899999618530273,-5.75,-1.5,0.06349419057369232,0.02501923032104969,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-18.700000762939453,-7.5,-1.25,-0.2409052848815918,0.1644134670495987,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,12.5,-5.75,-1.5,0.052127446979284286,0.02101913094520569,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
31.600000381469727,-15.899999618530273,-7.0,-1.5,0.05476013198494911,-0.027553357183933258,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.799999237060547,-28.100000381469727,-7.75,-1.0,-0.08836624771356583,0.11390327662229538,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
35.400001525878906,2.5,-5.25,-1.75,0.9995993971824646,0.07059317827224731,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
36.20000076293945,5.699999809265137,-6.0,-1.75,0.10963141918182373,0.017262406647205353,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,-28.299999237060547,-7.75,-1.25,-0.020697688683867455,0.024204321205615997,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
37.20000076293945,6.300000190734863,-6.0,-1.75,0.09027520567178726,0.015288542956113815,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.20000076293945,11.899999618530273,-5.75,-1.75,0.0738384798169136,0.024272872135043144,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,15.699999809265137,-5.75,-1.75,-0.039429858326911926,-0.016037533059716225,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
30.200000762939453,-30.5,-7.5,-1.5,0.1346520334482193,-0.13598963618278503,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,13.300000190734863,-5.75,-2.0,0.009781435132026672,0.003157599363476038,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,-31.899999618530273,-7.5,-1.5,0.09886638075113297,-0.09386420994997025,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,10.699999809265137,-5.75,-2.25,0.11453039199113846,0.026757100597023964,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,12.300000190734863,-5.75,-2.25,0.04299338161945343,0.011546256951987743,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,9.100000381469727,-6.0,-2.25,-0.0421057790517807,-0.008152395486831665,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
46.0,-16.700000762939453,-7.0,-2.25,0.12937484681606293,-0.04696869105100632,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.599998474121094,-33.099998474121094,-7.5,-1.75,0.1758759468793869,-0.15482696890830994,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,45.099998474121094,0.0,0.0,1.4338465929031372,2.717078924179077,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
50.400001525878906,12.300000190734863,-5.75,-2.25,0.0929616317152977,0.022687064483761787,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.79999923706055,4.699999809265137,-6.25,-2.5,-0.09562098979949951,-0.008676035329699516,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
52.400001525878906,10.5,-6.0,-2.5,-0.10406351089477539,-0.02085242047905922,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,-35.900001525878906,-7.75,-2.0,0.1703801155090332,-0.15215536952018738,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,9.300000190734863,-6.0,-2.5,-0.03689683973789215,-0.006307732313871384,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
55.599998474121094,10.899999618530273,-6.0,-2.5,-0.09425865858793259,-0.018478766083717346,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,54.099998474121094,0.0,0.0,0.8579147458076477,2.23140287399292,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
59.20000076293945,8.100000381469727,-6.0,-2.75,0.00915240403264761,0.0012522715842351317,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
60.0,9.100000381469727,-6.0,-2.75,-0.029158933088183403,-0.004422438330948353,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.599998474121094,12.300000190734863,-5.75,-2.75,0.07275177538394928,0.015014208853244781,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.400001525878906,-10.899999618530273,-6.75,-2.75,0.09327415376901627,-0.016832586377859116,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
60.79999923706055,-11.5,-6.75,-2.75,0.11509467661380768,-0.021769553422927856,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.20000076293945,-10.899999618530273,-6.75,-3.0,0.11491911858320236,-0.01981991156935692,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
63.79999923706055,-9.899999618530273,-6.75,-3.0,0.06678048521280289,-0.010362488217651844,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
62.599998474121094,-16.5,-7.0,-2.75,0.06130504608154297,-0.016158679500222206,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,-23.700000762939453,-7.25,-2.75,0.1317756175994873,-0.05153600871562958,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.0,17.100000381469727,-5.5,-2.75,0.1436607986688614,0.03899364545941353,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.599998474121094,23.299999237060547,-5.25,-2.75,0.10713627189397812,0.0405239500105381,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
64.4000015258789,-13.699999809265137,-7.0,-3.0,-0.014714374206960201,0.0031302315182983875,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,18.5,-5.5,-3.0,0.027854885905981064,0.008102444000542164,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
65.5999984741211,-15.300000190734863,-7.0,-3.0,0.04155866801738739,-0.009692799299955368,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.4000015258789,8.899999618530273,-6.0,-3.0,-0.010897599160671234,-0.0014390003634616733,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.19999694824219,10.5,-6.0,-3.25,-0.09692362695932388,-0.014497124589979649,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.0,6.5,-6.0,-3.25,0.0862690731883049,0.007788179442286491,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
64.4000015258789,-34.099998474121094,-7.75,-3.0,0.11671224236488342,-0.061799488961696625,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.4000015258789,4.5,-6.0,-3.25,0.1772112250328064,0.010864447802305222,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.0,-36.900001525878906,-8.0,-3.0,0.026523303240537643,-0.015292341820895672,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
74.19999694824219,5.300000190734863,-6.0,-3.25,0.14537785947322845,0.010384132154285908,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
74.5999984741211,-10.100000381469727,-6.75,-3.25,0.04428994655609131,-0.00599635997787118,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.5999984741211,6.5,-6.0,-3.5,0.07838770747184753,0.006739683914929628,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.5999984741211,9.899999618530273,-6.0,-3.5,-0.06649810075759888,-0.008594402112066746,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
77.0,-7.900000095367432,-6.75,-3.5,-0.03181202709674835,0.0032638313714414835,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.5999984741211,2.299999952316284,-6.25,-3.5,0.019825657829642296,0.0005876161158084869,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
77.5999984741211,-13.699999809265137,-7.0,-3.5,-0.030656224116683006,0.005412245634943247,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.0,-35.70000076293945,-7.75,-3.25,0.1580997109413147,-0.07949520647525787,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.0,-37.5,-8.0,-3.25,0.021599210798740387,-0.011408034712076187,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.5999984741211,-35.5,-7.75,-3.25,0.1085520014166832,-0.05235864222049713,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,-35.5,-7.75,-3.25,0.09573490172624588,-0.045679960399866104,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
80.19999694824219,-21.899999618530273,-7.25,-3.5,0.0422462560236454,-0.011536072939634323,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.0,5.900000095367432,-6.25,-3.75,-0.13459964096546173,-0.009454023092985153,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
82.19999694824219,-25.299999237060547,-7.5,-3.75,-0.009164819493889809,0.0028208023868501186,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.19999694824219,10.899999618530273,-6.0,-3.75,-0.093626469373703,-0.011978033930063248,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
73.4000015258789,-46.29999923706055,-8.25,-3.25,0.07128161936998367,-0.04496374353766441,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
86.80000305175781,7.300000190734863,-6.0,-4.0,0.04297296702861786,0.0036140859592705965,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.80000305175781,0.8999999761581421,-6.25,-4.0,0.08039705455303192,0.0008241155301220715,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.4000015258789,-37.29999923706055,-8.0,-3.5,-0.04770323634147644,0.022130979225039482,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
81.80000305175781,-35.5,-7.75,-3.75,0.16752229630947113,-0.07270221412181854,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.80000305175781,7.699999809265137,-6.0,-4.0,0.03288077190518379,0.0028511476702988148,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
86.0,-24.100000381469727,-7.5,-3.75,-0.10224105417728424,0.028651271015405655,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.80000305175781,7.699999809265137,-6.0,-4.0,0.03661328926682472,0.0031394464895129204,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
90.4000015258789,-9.300000190734863,-6.75,-4.0,0.020023582503199577,-0.0020599481649696827,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.19999694824219,-7.699999809265137,-15.0,0.0,-8.576805114746094,0.7321662902832031,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
93.0,-9.300000190734863,-6.75,-4.25,0.03371628746390343,-0.0033716289326548576,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
94.0,-9.5,-6.75,-4.25,0.038066647946834564,-0.0038471613079309464,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
88.5999984741211,-33.900001525878906,-7.75,-4.0,0.09408571571111679,-0.035998936742544174,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
95.5999984741211,10.899999618530273,-6.0,-4.25,-0.10023345053195953,-0.011428290978074074,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
97.4000015258789,-11.699999809265137,-7.0,-4.25,-0.130790576338768,0.0157109834253788,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.80000305175781,-36.099998474121094,-7.75,-4.25,0.19973084330558777,-0.0776970162987709,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
101.80000305175781,6.099999904632568,-6.0,-4.5,0.10694214701652527,0.0064081246964633465,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
97.4000015258789,-31.100000381469727,-7.75,-4.25,-0.053076643496751785,0.016947470605373383,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
97.19999694824219,-32.900001525878906,-7.75,-4.25,0.018715860322117805,-0.006334895268082619,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,11.0
103.19999694824219,-9.100000381469727,-6.75,-4.5,0.007124916650354862,-0.0006282630492933095,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
104.80000305175781,7.699999809265137,-6.0,-4.75,0.02933480218052864,0.002155324211344123,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
107.4000015258789,-6.099999904632568,-6.5,-4.75,0.1332501769065857,-0.007568213157355785,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
104.19999694824219,-29.5,-7.5,-4.75,0.1697026938199997,-0.04804443195462227,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
108.19999694824219,-13.899999618530273,-7.0,-4.75,-0.03337283059954643,0.004287267569452524,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
109.5999984741211,-6.5,-6.5,-4.75,0.14481040835380554,-0.008588208816945553,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
