x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.099999904632568,-6.0,-1.25,0.10050816088914871,-0.1601848602294922,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
3.0,-5.300000190734863,-6.0,-1.25,0.12118560820817947,-0.2140945941209793,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
3.0,-5.300000190734863,0.0,0.0,1.0412447452545166,-1.8395326137542725,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.5999999046325684,-5.5,-6.0,-1.5,0.20483876764774323,-0.3129481077194214,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.4000000953674316,5.900000095367432,0.0,0.0,1.4359543323516846,2.4918031692504883,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.400000095367432,-3.9000000953674316,-5.75,-1.75,0.06775354593992233,-0.041287314146757126,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.099999904632568,-5.75,-2.25,0.19142846763134003,-0.10062265396118164,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.099999904632568,-6.25,-1.75,0.17989103496074677,-0.22807613015174866,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
6.199999809265137,-6.699999809265137,-7.0,-1.75,-0.24450501799583435,0.2642231583595276,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,16.0
8.800000190734863,-3.9000000953674316,-5.75,-2.25,0.07804523408412933,-0.03458822891116142,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,-6.5,-6.75,-2.0,-0.18603447079658508,0.16340865194797516,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.300000190734863,-5.75,-2.5,0.20890331268310547,-0.09763959795236588,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
10.600000381469727,-3.5,-5.75,-2.75,0.04655331373214722,-0.015371376648545265,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
11.0,-3.5,-5.75,-2.75,0.02147214114665985,-0.006832045037299395,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.399999618530273,1.100000023841858,2.25,0.0,7.262165069580078,0.6442244052886963,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
12.399999618530273,-3.5,-5.5,-3.0,0.24126675724983215,-0.0680994838476181,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.600000381469727,0.699999988079071,2.25,0.0,7.284396648406982,0.3749321401119232,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
10.800000190734863,-9.899999618530273,3.5,0.0,4.427382946014404,-4.058434009552002,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,16.0
11.399999618530273,9.100000381469727,4.0,0.0,5.7213215827941895,4.567019939422607,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,16.0
12.399999618530273,-7.699999809265137,-6.5,-3.0,0.09710371494293213,-0.06029827520251274,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-3.0999999046325684,-5.5,-3.5,0.16184106469154358,-0.033447153866291046,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.600000381469727,2.299999952316284,-3.75,-3.5,0.8103070855140686,0.11946834623813629,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
16.200000762939453,1.100000023841858,2.25,0.0,7.277034759521484,0.4941196143627167,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
16.399999618530273,-3.0999999046325684,-5.5,-3.75,0.15608492493629456,-0.02950385771691799,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.600000381469727,-2.700000047683716,-5.5,-4.0,0.07952386140823364,-0.012199684046208858,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,0.8999999761581421,-4.0,-4.0,0.8509504199028015,0.042547520250082016,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,10.0
18.600000381469727,-2.5,-5.5,-4.0,0.013125625438988209,-0.001764196902513504,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
