x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,4.5,-12.0,0.25,0.07120248675346375,0.02288651466369629,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-18.5,0.0,0.0,2.989760637283325,-5.217979431152344,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.399999618530273,3.299999952316284,-12.25,0.25,-0.2005157768726349,-0.03092065453529358,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
22.0,3.299999952316284,-12.25,0.25,-0.20159916579723358,-0.030239874497056007,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.600000381469727,-15.899999618530273,-11.75,0.25,0.03632863983511925,-0.03479670733213425,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,16.100000381469727,-12.25,0.25,-0.025079255923628807,-0.023475347086787224,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,16.700000762939453,-12.5,0.25,-0.15212255716323853,-0.14600268006324768,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
18.799999237060547,15.300000190734863,-12.5,0.25,-0.1935778707265854,-0.1575394570827484,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,15.5,-12.5,0.25,-0.21582745015621185,-0.1608329564332962,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.0,0.0,12.013154983520508,0.0455043725669384,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
23.0,14.899999618530273,-12.5,0.25,-0.2503263056278229,-0.16216790676116943,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
27.799999237060547,-5.5,-12.0,0.5,-0.07312985509634018,0.014468137174844742,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.600000381469727,-0.10000000149011612,0.0,0.0,12.013530731201172,-0.04058625549077988,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
30.0,4.300000190734863,-12.0,0.5,0.07677138596773148,0.01100389938801527,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,17.5,-12.25,0.5,0.04541126266121864,0.03033195063471794,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
30.399999618530273,-13.699999809265137,-12.0,0.5,-0.1582280695438385,0.0713067278265953,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.400001525878906,-9.699999809265137,-22.25,0.0,-9.381383895874023,2.808624029159546,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
31.0,-15.5,-12.0,0.5,-0.17014704644680023,0.08507352322340012,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.0,-15.899999618530273,-11.75,0.5,0.031060874462127686,-0.01543337106704712,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.79999923706055,-18.700000762939453,-11.75,0.5,0.004221997689455748,-0.002407053718343377,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
36.20000076293945,14.899999618530273,-12.25,0.5,-0.0430050790309906,-0.017700985074043274,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.20000076293945,-13.300000190734863,-12.0,0.5,-0.13143151998519897,0.046990301460027695,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.0,14.699999809265137,-12.25,0.5,-0.0490240678191185,-0.019477128982543945,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,7.5,-12.25,0.5,-0.1487615555524826,-0.027212481945753098,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,-21.5,-11.75,0.5,-0.003824349958449602,0.002271367935463786,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,-23.100000381469727,-11.5,0.5,0.1597725749015808,-0.10195432603359222,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,4.699999809265137,-12.25,0.5,-0.18433840572834015,-0.020337805151939392,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.20000076293945,-15.300000190734863,-12.0,0.5,-0.13576634228229523,0.05041808262467384,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,-14.899999618530273,-11.75,0.5,0.09304293990135193,-0.032696694135665894,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
46.0,2.9000000953674316,-12.25,0.75,-0.1914517879486084,-0.012069787830114365,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.0,11.100000381469727,-12.25,0.75,-0.06331778317689896,-0.01527885627001524,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.400001525878906,-7.5,-24.0,0.0,-11.673797607421875,1.8869284391403198,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
46.599998474121094,9.300000190734863,-12.25,0.75,-0.09262888133525848,-0.0184860210865736,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.79999923706055,4.300000190734863,-12.0,0.75,0.07607569545507431,0.006843630224466324,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.0,-24.5,-11.75,0.5,-0.00028558491612784564,0.00016659119864925742,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
47.599998474121094,-8.5,-24.0,0.0,-11.607840538024902,2.072828769683838,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
46.599998474121094,-15.300000190734863,-11.75,0.75,0.02969610132277012,-0.009750007651746273,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,12.5,-12.25,0.75,-0.05237346887588501,-0.0134705426171422,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.0,-24.899999618530273,-11.75,0.5,0.010097130201756954,-0.005587078630924225,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,-23.899999618530273,-11.75,0.75,-0.07658325135707855,0.03927768021821976,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
46.79999923706055,-24.299999237060547,-11.75,0.75,-0.07970253378152847,0.0413840115070343,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
53.0,5.699999809265137,-12.0,0.75,0.0880284532904625,0.009467210620641708,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.20000076293945,7.900000095367432,-12.25,0.75,-0.13132591545581818,-0.01914159767329693,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.20000076293945,5.099999904632568,-12.25,0.75,-0.1701458990573883,-0.015720002353191376,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.20000076293945,3.5,-12.0,0.75,0.05702866613864899,0.003551607020199299,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-33.5,-11.75,0.75,-0.1610955446958542,0.11681170016527176,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
