x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,2.299999952316284,-10.5,0.0,-0.08674141019582748,-0.062345393002033234,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
3.4000000953674316,8.699999809265137,0.0,0.0,1.3635072708129883,3.4889745712280273,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.199999809265137,8.699999809265137,-10.5,0.0,-0.0451744981110096,-0.0755804032087326,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,9.899999618530273,-10.25,0.0,0.043132200837135315,0.049652185291051865,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
9.600000381469727,9.899999618530273,-10.0,0.0,0.17219814658164978,0.17757931351661682,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,11.5,-10.0,0.0,0.11451191455125809,0.16059596836566925,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
10.600000381469727,10.100000381469727,-10.0,0.0,0.18796706199645996,0.17910070717334747,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
11.600000381469727,9.100000381469727,-10.25,0.0,0.07161606848239899,0.056181568652391434,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
10.199999809265137,11.5,-10.25,0.0,0.044597212225198746,0.05028117075562477,0.616,0.616,0.478,0.011,7.5,3.0,3.0,3.0,9.0
11.399999618530273,10.5,-10.25,0.0,0.05948774889111519,0.05479134991765022,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
11.199999809265137,11.699999809265137,-10.25,0.0,0.05009536072611809,0.05233175680041313,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,9.0
10.800000190734863,13.5,-10.25,0.0,0.037517741322517395,0.046897176653146744,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,9.0
10.399999618530273,14.5,-10.25,0.0,0.030599746853113174,0.04266311228275299,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,9.0
13.199999809265137,12.899999618530273,-10.25,0.0,0.05503252521157265,0.05378178507089615,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
13.0,13.699999809265137,-10.25,0.0,0.049453821033239365,0.052116718143224716,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
15.0,13.300000190734863,-10.25,0.0,0.06236642226576805,0.05529823154211044,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
14.600000381469727,14.699999809265137,-10.5,0.0,-0.0713343620300293,-0.07182294875383377,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.600000381469727,7.5,-10.5,0.0,-0.1024380475282669,-0.03919823095202446,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
21.799999237060547,7.5,-10.5,0.0,-0.10355822741985321,-0.035627830773591995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,10.899999618530273,-10.25,0.0,0.09816792607307434,0.05245247110724449,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.200000762939453,11.5,-10.5,0.0,-0.0959215983748436,-0.052032943814992905,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
23.600000381469727,6.900000095367432,-10.5,0.0,-0.10469645261764526,-0.030610404908657074,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,3.299999952316284,-10.5,0.0,-0.10512389242649078,-0.014217576943337917,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,2.700000047683716,-10.5,0.0,-0.10471612960100174,-0.011493233032524586,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-0.10000000149011612,1.25,0.0,11.648616790771484,-0.04586069658398628,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
22.399999618530273,11.300000190734863,-10.25,0.0,0.10159329324960709,0.051250189542770386,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.600000381469727,7.099999904632568,-10.25,0.0,0.12601445615291595,0.03637002781033516,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.200000762939453,3.9000000953674316,-10.5,0.0,-0.10534390807151794,-0.016303224489092827,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,14.100000381469727,-10.25,0.0,0.08434681594371796,0.05557430908083916,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,-0.10000000149011612,1.25,0.0,11.648625373840332,-0.04379182308912277,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
22.0,15.100000381469727,-10.25,0.0,0.08144188672304153,0.055898748338222504,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
23.799999237060547,12.899999618530273,-10.25,0.0,0.097288578748703,0.05273204669356346,0.794,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
22.0,15.899999618530273,-10.25,0.0,0.0776975229382515,0.056154120713472366,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,4.5,-10.5,0.0,-0.10544674843549728,-0.017705611884593964,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,13.899999618530273,-10.0,0.0,0.28290048241615295,0.16116051375865936,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-18.899999618530273,-10.5,0.0,-0.0351235494017601,0.03161119297146797,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,14.699999809265137,-10.25,0.0,0.08937913179397583,0.054744720458984375,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
