x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,2.5,-9.75,0.0,-0.16079623997211456,-0.0291297547519207,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,13.0
10.0,12.5,-9.75,0.0,-0.08877408504486084,-0.11096760630607605,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
12.399999618530273,11.100000381469727,-9.75,0.0,-0.11496905982494354,-0.10291586071252823,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,8.699999809265137,-9.75,0.0,-0.1394685059785843,-0.08426221460103989,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.900000095367432,-18.0,0.0,-6.631161689758301,3.401700019836426,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
17.0,6.5,-9.25,0.0,0.28125062584877014,0.10753700137138367,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.0,-11.100000381469727,-15.75,0.0,-4.289427757263184,2.80074405670166,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
18.200000762939453,9.899999618530273,-9.75,0.0,-0.14423887431621552,-0.07845959812402725,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.799999237060547,8.899999618530273,-9.5,0.0,0.05484490469098091,0.025963811203837395,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
21.200000762939453,5.300000190734863,-9.5,0.0,0.07526800036430359,0.018817000091075897,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,9.899999618530273,-9.5,0.0,0.051582466810941696,0.02632301114499569,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.399999618530273,8.5,-9.5,0.0,0.059982363134622574,0.024992652237415314,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
