x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-9.300000190734863,-23.0,0.0,-7.350370407104492,4.953510284423828,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
14.399999618530273,-9.300000190734863,-23.0,0.0,-7.543372631072998,4.871761798858643,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
10.399999618530273,15.5,-12.5,0.0,-0.08516611903905869,-0.12693028151988983,0.794,0.794,0.616,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,4.900000095367432,-12.5,0.0,-0.21162816882133484,-0.05400926619768143,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,5.099999904632568,-12.25,0.0,0.023095035925507545,0.005889234133064747,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.800000190734863,14.699999809265137,-12.75,0.0,-0.2540341019630432,-0.2523176372051239,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
18.799999237060547,9.300000190734863,-12.5,0.0,-0.18871623277664185,-0.09335431456565857,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,-13.899999618530273,-12.25,0.0,0.04063669219613075,-0.032093748450279236,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
24.200000762939453,2.700000047683716,-12.5,0.0,-0.21701985597610474,-0.02421295829117298,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,-15.5,-12.25,0.0,0.04108033329248428,-0.031213000416755676,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
20.600000381469727,-15.699999809265137,-12.25,0.0,0.04104641079902649,-0.0312829427421093,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
26.600000381469727,0.10000000149011612,0.0,0.0,12.28437614440918,0.04618186503648758,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
21.799999237060547,-15.5,-12.25,0.0,0.041755277663469315,-0.029688388109207153,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.10000000149011612,0.0,0.0,12.284680366516113,-0.04450971260666847,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
26.200000762939453,-7.699999809265137,-24.0,0.0,-10.773150444030762,3.166154623031616,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
23.200000762939453,15.699999809265137,-12.25,0.0,0.005412545520812273,0.0036627999506890774,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,-18.5,-12.5,0.0,-0.1075814962387085,0.08965124934911728,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.399999618530273,-7.5,-24.0,0.0,-10.888638496398926,2.980466365814209,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
25.399999618530273,-14.699999809265137,-12.25,0.0,0.04316580668091774,-0.0249817855656147,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
