x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.900000095367432,-7.5,0.0,0.008258754387497902,-0.013489297591149807,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
3.5999999046325684,-4.900000095367432,-7.5,0.0,0.012333073653280735,-0.016786685213446617,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.0,-4.900000095367432,-7.75,0.0,-0.0849275216460228,0.10403620451688766,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,-4.900000095367432,-7.75,-0.25,0.026609674096107483,-0.02834508568048477,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-7.75,-0.25,0.018888693302869797,-0.01851092092692852,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.0,-4.900000095367432,-7.75,-0.25,-0.0005213037366047502,0.0004257313848938793,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.0,-4.900000095367432,-7.5,-0.25,0.1490340530872345,-0.10432383418083191,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-4.900000095367432,-7.75,-0.25,-0.03508095443248749,0.02148708514869213,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.5,-14.25,0.0,-2.9287803173065186,3.3281593322753906,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,3.0,16.0
9.199999809265137,-4.900000095367432,-7.75,-0.25,-0.05202155187726021,0.02770712971687317,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,-4.900000095367432,-7.75,-0.25,-0.07259650528430939,0.03233844041824341,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,-4.699999809265137,-7.75,-0.25,-0.09266813099384308,0.034026578068733215,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.900000095367432,-7.75,-0.25,-0.10110001266002655,0.03393082320690155,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,2.9000000953674316,-7.5,-0.25,0.01595374383032322,0.0029657601844519377,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
18.0,-0.30000001192092896,1.75,0.0,9.306754112243652,-0.15511257946491241,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
17.399999618530273,-4.900000095367432,-7.75,-0.25,-0.11583252996206284,0.03261950984597206,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.200000762939453,5.900000095367432,1.75,0.0,8.429596900939941,2.7326712608337402,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,16.0
