x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.300000190734863,3.5,0.0,3.028111219406128,3.6474976539611816,0.616,0.616,0.478,0.011,20.0,3.0,0.0,3.0,10.0
7.400000095367432,-1.899999976158142,-2.25,-3.5,0.8895690441131592,-0.22840285301208496,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.400000095367432,6.900000095367432,3.25,0.0,3.251713514328003,3.505753517150879,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
11.399999618530273,5.900000095367432,-0.5,-4.75,0.15833546221256256,0.08194555342197418,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
12.199999809265137,6.099999904632568,-0.5,-5.0,0.1116836816072464,0.0558418408036232,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
15.600000381469727,-2.700000047683716,-2.25,-6.0,1.146568775177002,-0.19844460487365723,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.399999618530273,5.099999904632568,-0.75,-6.0,0.19391325116157532,0.06421802192926407,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,-4.75,-6.0,0.12455270439386368,-0.05904122069478035,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,10.899999618530273,1.0,-5.25,0.09869087487459183,0.08149474114179611,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.399999618530273,3.299999952316284,-1.25,-6.5,0.301501989364624,0.05718141049146652,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.699999809265137,-4.25,-6.75,0.16449441015720367,-0.05388609692454338,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,4.300000190734863,-1.0,-7.0,0.19734521210193634,0.04611872136592865,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-1.5,-2.75,-7.25,0.31733274459838867,-0.02505258470773697,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,-5.5,-6.75,0.09979238361120224,-0.053865205496549606,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.100000381469727,-6.0,-6.5,0.044458113610744476,-0.028690990060567856,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.099999904632568,-4.25,-7.25,0.24132095277309418,-0.07587926834821701,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,-3.9000000953674316,-3.5,-7.75,0.32983341813087463,-0.062444183975458145,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.399999618530273,-2.5,-3.25,-8.0,0.13760073482990265,-0.016074851155281067,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.0999999046325684,-3.25,-8.0,0.3168857991695404,-0.045478977262973785,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.799999237060547,15.100000381469727,0.0,0.0,1.981518030166626,1.7810075283050537,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
22.600000381469727,-0.8999999761581421,-2.75,-8.25,0.11872377246618271,-0.004727937281131744,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.799999237060547,0.699999988079071,-2.25,-8.25,0.1152603030204773,0.0035386935342103243,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-7.099999904632568,-4.75,-8.0,0.05266625061631203,-0.0169968344271183,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.600000381469727,-1.100000023841858,-2.75,-8.5,0.1786365956068039,-0.008326281793415546,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.0,-10.100000381469727,-5.5,-8.0,0.20457333326339722,-0.09391775727272034,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.899999618530273,-6.0,-7.75,0.23703311383724213,-0.13305160403251648,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.200000762939453,-8.100000381469727,-5.0,-8.5,0.14679518342018127,-0.051251765340566635,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
19.600000381469727,-14.899999618530273,-7.0,-7.5,0.2802705466747284,-0.2130628228187561,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-15.699999809265137,-7.25,-7.25,0.15399304032325745,-0.1233515664935112,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.900000095367432,-3.75,-9.25,0.3903554379940033,-0.0753047913312912,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.399999618530273,-7.099999904632568,-4.5,-9.25,0.33383315801620483,-0.09331557154655457,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,-10.899999618530273,-5.75,-9.0,0.2533888816833496,-0.11136850714683533,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.200000762939453,0.699999988079071,-2.25,-9.75,0.11215221881866455,0.002886270172894001,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
26.200000762939453,-8.300000190734863,-5.25,-9.5,-0.006850485224276781,0.0021701918449252844,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
27.200000762939453,-5.699999809265137,-4.25,-9.75,0.13904859125614166,-0.029138857498764992,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.700000047683716,-3.25,-10.25,0.1956958919763565,-0.01847478561103344,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,3.299999952316284,-1.25,-10.25,0.2835693657398224,0.032492320984601974,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,18.100000381469727,0.0,0.0,2.135577440261841,1.6806066036224365,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
26.799999237060547,-13.300000190734863,-6.5,-9.5,0.19918884336948395,-0.09885118901729584,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.0,5.099999904632568,-0.75,-10.5,0.2315940409898758,0.03937098756432533,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
18.799999237060547,-24.700000762939453,-10.25,-7.25,0.14724932610988617,-0.19346055388450623,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
21.0,-22.700000762939453,-10.5,-7.75,-0.34031346440315247,0.36786264181137085,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-16.100000381469727,-7.5,-9.5,0.14663749933242798,-0.08942665904760361,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
26.600000381469727,-16.100000381469727,-7.5,-9.5,0.11907954514026642,-0.07207445800304413,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
31.0,1.899999976158142,-1.75,-11.0,0.22756507992744446,0.013947536237537861,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.100000381469727,-5.25,-10.75,0.1680726259946823,-0.04965781792998314,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,-8.300000190734863,-5.25,-11.0,-0.03216620162129402,0.008557034656405449,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.20000076293945,4.099999904632568,-1.0,-11.25,0.2887849509716034,0.03677074983716011,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.600000381469727,-23.700000762939453,-10.0,-8.25,0.03431173786520958,-0.03598177805542946,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
