x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,1.583775281906128,-2.984807252883911,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.0,-4.900000095367432,-7.25,0.0,-0.009206418879330158,0.015037150122225285,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-7.25,0.0,-0.009174169972538948,0.01322159729897976,0.616,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,-7.25,-0.25,0.11367284506559372,-0.13924923539161682,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,2.299999952316284,-7.25,-0.25,-0.06428319960832596,-0.025491612032055855,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-7.5,-0.25,-0.010168955661356449,0.00996557716280222,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.900000095367432,-7.5,-0.25,-0.029077697545289993,0.024565640836954117,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.800000190734863,-4.900000095367432,-7.25,-0.25,0.11366771906614304,-0.08190762251615524,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.900000095367432,-7.25,-0.25,0.10417062044143677,-0.05800409987568855,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,-4.900000095367432,-7.25,-0.25,0.0933200791478157,-0.04156985506415367,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,-4.699999809265137,-7.25,-0.25,0.08017463982105255,-0.027707410976290703,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,-7.25,-0.25,0.07664890587329865,-0.02470918744802475,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-0.30000001192092896,1.75,0.0,9.01020622253418,-0.15358306467533112,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
16.600000381469727,-4.900000095367432,-7.5,-0.25,-0.15766151249408722,0.046538639813661575,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-4.900000095367432,-7.25,-0.25,0.06693591922521591,-0.017633656039834023,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,2.0999999046325684,-6.5,-0.5,0.7047421336174011,0.07550808042287827,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
20.200000762939453,-0.30000001192092896,1.75,0.0,9.010899543762207,-0.13382524251937866,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.399999618530273,-4.900000095367432,-7.5,-0.5,-0.1106201782822609,0.02794015035033226,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,-6.699999809265137,-7.0,-0.5,0.3819684684276581,-0.1346941441297531,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.399999618530273,-4.900000095367432,-7.25,-0.5,0.10727574676275253,-0.0224637258797884,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
21.600000381469727,12.699999809265137,-7.0,-0.5,-0.010193451307713985,-0.0059933713637292385,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.200000762939453,11.5,-7.0,-0.5,0.032149575650691986,0.015277689322829247,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.399999618530273,3.9000000953674316,-7.25,-0.5,-0.05508793517947197,-0.008137990720570087,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
26.399999618530273,5.5,-8.5,0.0,-1.1794869899749756,-0.24572646617889404,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
24.399999618530273,11.699999809265137,-7.0,-0.5,0.030394330620765686,0.014574330300092697,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,4.099999904632568,-7.25,-0.5,-0.05642616003751755,-0.008505414240062237,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.899999618530273,-8.25,-0.5,-0.39758890867233276,0.3026690185070038,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
28.0,4.300000190734863,-7.25,-0.5,-0.05768323689699173,-0.008858497254550457,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.0,-21.5,-7.5,-0.5,0.11996327340602875,-0.12281955033540726,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.0,14.100000381469727,-7.0,-0.5,0.013559582643210888,0.007081114687025547,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.200000762939453,4.699999809265137,-7.25,-0.5,-0.05859440937638283,-0.009118996560573578,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
30.200000762939453,8.5,-7.25,-0.5,-0.11054321378469467,-0.03111315704882145,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,12.899999618530273,-7.0,-0.5,0.05123666673898697,0.022031765431165695,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
