x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.900000095367432,0.0,0.0,0.9068827629089355,-2.221863269805908,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.799999952316284,-4.900000095367432,-6.75,-0.25,0.025561954826116562,-0.044733427464962006,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
3.4000000953674316,-4.900000095367432,-6.75,-0.25,0.018106233328580856,-0.026094278320670128,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.900000095367432,-6.75,-0.25,0.005475155543535948,-0.006387681700289249,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.900000095367432,-6.75,-0.25,-0.004800110124051571,0.00490011228248477,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.900000095367432,-6.75,-0.25,-0.018425459042191505,0.016122279688715935,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.0,-4.699999809265137,-6.75,-0.5,0.07140523195266724,-0.04794351011514664,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,-4.699999809265137,-6.75,-0.5,0.04430706053972244,-0.02479085698723793,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.699999809265137,-6.75,-0.5,0.0064857699908316135,-0.0028225108981132507,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
7.800000190734863,9.699999809265137,-6.25,-0.5,-0.06818518787622452,-0.08479439467191696,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
8.800000190734863,9.699999809265137,-6.25,-0.5,-0.052496276795864105,-0.057865213602781296,0.616,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
