x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.700000047683716,-5.75,-0.5,-0.14485062658786774,-0.17864911258220673,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.699999809265137,-6.0,-0.5,0.11067476868629456,-0.11308074742555618,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.699999809265137,-6.25,-0.5,-0.053897302597761154,0.04523523524403572,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.0,-0.75,0.1685827523469925,-0.10536421835422516,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-4.5,-6.0,-0.75,0.14850297570228577,-0.0835329219698906,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,3.5,-5.75,-0.75,-0.1360667645931244,-0.05537600442767143,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.0,-4.5,-6.25,-0.75,-0.07476344704627991,0.037381723523139954,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
11.0,-4.099999904632568,-6.0,-1.0,0.14963410794734955,-0.05577271059155464,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
11.199999809265137,-4.099999904632568,-6.0,-1.0,0.14515836536884308,-0.053138330578804016,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,3.299999952316284,-5.75,-1.0,-0.14191199839115143,-0.04037151485681534,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.099999904632568,-6.0,-1.0,0.10596051067113876,-0.03291197493672371,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
14.399999618530273,1.100000023841858,2.0,0.0,7.809113502502441,0.5965295433998108,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
14.600000381469727,0.10000000149011612,-4.75,0.0,1.0958068370819092,0.007505526766180992,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
14.800000190734863,5.099999904632568,2.0,0.0,7.051393032073975,2.4298717975616455,0.616,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
14.600000381469727,-5.699999809265137,1.5,0.0,6.330544948577881,-2.4715139865875244,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
15.600000381469727,-3.9000000953674316,-6.0,-1.25,0.11836889386177063,-0.029592223465442657,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,-7.900000095367432,-6.25,-1.0,0.056871913373470306,-0.03120056539773941,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.0,0.30000001192092896,2.0,0.0,7.844785213470459,0.1384373903274536,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
16.600000381469727,-3.9000000953674316,-6.0,-1.25,0.1031583771109581,-0.024236004799604416,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
14.600000381469727,-9.100000381469727,-7.5,-1.0,-0.8000147342681885,0.4986393451690674,0.616,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
17.600000381469727,-3.700000047683716,-6.0,-1.25,0.07766524702310562,-0.016327353194355965,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,10.5,-5.25,-1.25,-0.1165766716003418,-0.07948409020900726,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,10.5,-5.25,-1.25,-0.11077014356851578,-0.07455683499574661,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.9000000953674316,-6.0,-1.5,0.11632602661848068,-0.023385129868984222,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
21.600000381469727,-3.5,-6.0,-1.5,0.06575779616832733,-0.010655197314918041,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-7.699999809265137,-6.25,-1.5,0.06359831243753433,-0.022058872506022453,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.399999618530273,-3.5,-6.0,-1.75,0.08584214001893997,-0.012839636765420437,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
24.200000762939453,-3.5,-6.0,-1.75,0.07810281217098236,-0.011295860633254051,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.899999618530273,-6.5,-1.5,0.010636809282004833,-0.0051759472116827965,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.5,-6.5,-1.5,-0.07942661643028259,0.03252382576465607,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
25.0,-3.5,-6.0,-1.75,0.0708366334438324,-0.009917129762470722,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
24.0,-10.699999809265137,-6.5,-1.75,0.05724843218922615,-0.02552325837314129,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
26.399999618530273,-3.0999999046325684,-6.0,-1.75,0.0350981131196022,-0.00412136921659112,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.899999618530273,-6.5,-1.75,-0.015038372948765755,0.0059079318307340145,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
23.799999237060547,13.100000381469727,-5.25,-1.75,-0.2290211319923401,-0.12605786323547363,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,14.300000190734863,-5.0,-1.75,-0.10131072252988815,-0.061387430876493454,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.0,-10.100000381469727,-6.75,-1.75,-0.23850290477275848,0.09264921396970749,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
28.200000762939453,-3.299999952316284,-6.0,-2.0,0.06331638246774673,-0.007409363053739071,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
25.399999618530273,14.100000381469727,-5.0,-1.75,-0.042831674218177795,-0.023776639252901077,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,-3.0999999046325684,-6.0,-2.0,0.04335795342922211,-0.004603070206940174,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.399999618530273,-3.0999999046325684,-6.0,-2.0,0.035626985132694244,-0.0036330148577690125,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
