x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,0.30000001192092896,0.75,0.0,0.8885568380355835,0.06346834450960159,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
5.599999904632568,-0.699999988079071,0.75,0.0,0.8798347115516663,-0.10997933894395828,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,16.0
4.599999904632568,3.299999952316284,-0.25,0.0,-0.07165167480707169,-0.05140228942036629,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
3.4000000953674316,-5.900000095367432,0.0,0.0,0.03680013492703438,-0.06385906040668488,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.599999904632568,6.699999809265137,-0.25,0.0,-0.05381486564874649,-0.05463024228811264,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
4.400000095367432,-8.5,0.0,0.0,0.031299442052841187,-0.060464829206466675,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.600000381469727,8.100000381469727,-0.25,0.0,-0.05780787765979767,-0.054446954280138016,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.599999904632568,-9.899999618530273,2.5,0.0,0.8144692778587341,-1.2217040061950684,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,11.0
12.199999809265137,3.299999952316284,0.5,0.0,0.5987814664840698,0.1619654893875122,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,-13.5,0.0,0.0,0.019350096583366394,-0.05023582652211189,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.600000381469727,12.699999809265137,-0.25,0.0,-0.04001423716545105,-0.05293550714850426,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,16.0
19.399999618530273,9.5,-0.25,0.0,-0.08707639575004578,-0.042640503495931625,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,9.899999618530273,-0.25,0.0,-0.08736959844827652,-0.042399950325489044,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,12.899999618530273,-0.25,0.0,-0.07469481974840164,-0.05018557980656624,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.5,0.25,0.0,0.20831826329231262,-0.1975431591272354,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.699999809265137,0.75,0.0,0.8262486457824707,-0.2365754395723343,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,-5.099999904632568,-0.25,0.0,-0.10211138427257538,0.02050267904996872,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
25.600000381469727,8.300000190734863,-0.25,0.0,-0.09731333702802658,-0.031550806015729904,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
27.799999237060547,-3.9000000953674316,0.75,0.0,0.8763728141784668,-0.12294439226388931,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
28.0,-7.699999809265137,-0.25,0.0,-0.09858661890029907,0.027111321687698364,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,9.0
22.799999237060547,-20.299999237060547,0.0,0.0,0.08116061240434647,-0.07226141542196274,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.799999237060547,2.5,0.5,0.0,0.6391221880912781,0.05024545639753342,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
32.0,-0.10000000149011612,0.75,0.0,0.8932682871818542,-0.0027914633974432945,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
31.799999237060547,-8.899999618530273,-0.25,0.0,-0.09832804650068283,0.027519483119249344,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,-7.699999809265137,-0.25,0.0,-0.10073168575763702,0.02336246706545353,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
