x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.700000047683716,0.75,0.0,2.2918522357940674,1.6284215450286865,0.616,0.616,0.371,0.011,10.0,1.0,0.0,3.0,0.0
6.400000095367432,5.5,-1.25,0.0,0.8401579856872559,0.7220107316970825,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
7.800000190734863,4.699999809265137,0.5,0.0,2.340552806854248,1.4103329181671143,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
6.0,-8.100000381469727,2.5,0.0,1.78433096408844,-2.4088470935821533,0.794,1.023,0.478,0.011,9.5,1.0,0.0,3.0,0.0
7.199999809265137,-8.699999809265137,2.25,0.0,1.9501299858093262,-2.3564069271087646,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,3.0,10.0
7.400000095367432,-10.100000381469727,5.0,0.0,2.6320223808288574,-3.5923550128936768,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,16.0
18.200000762939453,1.899999976158142,-1.75,0.0,0.8913394808769226,0.09305191785097122,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,2.0999999046325684,-2.5,0.0,0.14986978471279144,0.017104702070355415,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.600000381469727,-6.099999904632568,-2.0,0.0,0.557022213935852,-0.18267931044101715,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.0,-5.900000095367432,-2.75,0.0,-0.12010962516069412,0.03729720041155815,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,14.300000190734863,-2.5,0.0,0.11234070360660553,0.1100323349237442,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.699999809265137,-2.75,0.0,-0.11987695842981339,0.03349503129720688,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.0,-0.699999988079071,-2.75,-0.25,-0.10163859277963638,0.0032339550089091063,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.300000190734863,-2.5,0.0,0.07303877174854279,-0.04210909083485603,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-5.5,-2.75,-0.25,-0.062689408659935,0.014990945346653461,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
15.800000190734863,20.100000381469727,-2.5,0.0,0.09288663417100906,0.11816591024398804,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,3.9000000953674316,-2.75,-0.25,-0.13053525984287262,-0.02020188607275486,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.600000381469727,6.300000190734863,-2.75,-0.25,-0.14076191186904907,-0.03464062884449959,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
17.399999618530273,-20.100000381469727,-2.75,0.0,-0.08496728539466858,0.09815187007188797,0.616,0.616,0.478,0.011,12.5,1.0,3.0,3.0,0.0
23.399999618530273,-13.100000381469727,-4.0,0.0,-1.0669686794281006,0.597320020198822,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
27.0,-5.900000095367432,-2.75,-0.25,-0.066619373857975,0.014557567425072193,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
25.799999237060547,-12.300000190734863,-2.75,-0.25,-0.02087787352502346,0.00995340570807457,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,0.699999988079071,-2.75,-0.25,-0.11124984174966812,-0.0026853408198803663,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.799999237060547,-13.100000381469727,-3.5,-0.25,-0.6243762969970703,0.30519887804985046,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,-6.699999809265137,-2.75,-0.25,-0.0651237964630127,0.014740858227014542,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
25.600000381469727,-18.5,-2.75,-0.25,0.010805139318108559,-0.007808401249349117,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,-18.299999237060547,-2.75,-0.25,0.00942273810505867,-0.0066835698671638966,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,-2.75,-0.25,-0.03772429749369621,0.014146611094474792,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,2.5,-2.75,-0.25,-0.11989377439022064,-0.009425611235201359,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,26.700000762939453,-2.5,0.0,0.07867144793272018,0.12071999907493591,0.794,0.794,0.478,0.011,22.0,1.0,3.0,3.0,16.0
28.799999237060547,-14.899999618530273,-2.75,-0.25,-0.014731064438819885,0.007621279451996088,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,4.5,-2.75,-0.25,-0.12835483253002167,-0.017717694863677025,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
31.399999618530273,10.100000381469727,-2.5,-0.25,0.0795547291636467,0.025589261204004288,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
