x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,2.9000000953674316,-12.5,0.0,-0.21848136186599731,-0.03599977493286133,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-9.5,-22.75,0.0,-7.465953826904297,4.728437423706055,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,-9.5,-23.0,0.0,-7.919413089752197,4.702151775360107,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
18.600000381469727,-5.5,-12.5,0.0,-0.19905713200569153,0.05886097624897957,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-14.899999618530273,-12.25,0.0,0.021736694499850273,-0.02346932888031006,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,-13.899999618530273,-12.5,0.0,-0.13275960087776184,0.10029121488332748,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
20.600000381469727,12.300000190734863,-12.5,0.0,-0.17093713581562042,-0.10206440836191177,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,2.700000047683716,-12.5,0.0,-0.22085708379745483,-0.02385256625711918,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.600000381469727,0.30000001192092896,0.0,0.0,12.2766752243042,0.1384587585926056,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
21.600000381469727,-15.699999809265137,-12.25,0.0,0.02681577205657959,-0.01949109323322773,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.600000381469727,-15.100000381469727,-12.25,0.0,0.027632977813482285,-0.018462739884853363,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.300000190734863,-24.0,0.0,-10.981234550476074,2.8426599502563477,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
30.600000381469727,-7.099999904632568,-24.0,0.0,-11.1189603805542,2.5798895359039307,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
