x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,3.700000047683716,-5.25,-0.5,0.03381755203008652,0.02979165129363537,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,-4.900000095367432,-5.75,-0.5,0.04034401848912239,-0.04942142218351364,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
5.199999809265137,-4.699999809265137,-6.0,-0.75,-0.003097664564847946,0.002799812238663435,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
3.5999999046325684,-5.900000095367432,-6.0,-0.5,-0.011618413031101227,0.019041286781430244,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
5.400000095367432,-4.699999809265137,-6.0,-0.75,-0.012855573557317257,0.011189109645783901,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.0,-4.699999809265137,-6.0,-0.75,-0.041338950395584106,0.03238217905163765,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.0,-4.5,-5.75,-0.75,0.07932044565677643,-0.050991710275411606,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,-7.300000190734863,-6.75,-0.75,-0.20488442480564117,0.26708146929740906,0.616,0.616,0.478,0.011,10.0,3.0,2.0,3.0,10.0
8.600000381469727,-4.300000190734863,-5.75,-1.0,0.1317601054906845,-0.06588004529476166,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.300000190734863,-7.0,0.0,-0.5706271529197693,0.8457509279251099,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,16.0
10.0,-4.099999904632568,-5.75,-1.0,0.08268731832504272,-0.033901799470186234,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,-4.099999904632568,-5.75,-1.25,0.1263645440340042,-0.04466332495212555,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
13.800000190734863,0.699999988079071,2.25,0.0,7.778618335723877,0.394567608833313,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
13.399999618530273,-3.9000000953674316,-5.75,-1.25,0.07312803715467453,-0.021283533424139023,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
13.800000190734863,-3.700000047683716,-5.75,-1.25,0.052466049790382385,-0.014066984876990318,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,1.100000023841858,2.25,0.0,7.7605671882629395,0.5847002863883972,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
13.199999809265137,-6.900000095367432,2.25,0.0,6.015480041503906,-3.144455671310425,0.616,0.616,0.288,0.011,5.5,6.0,0.0,0.0,6.0
8.399999618530273,12.300000190734863,4.75,0.0,3.3848445415496826,4.9563798904418945,0.794,0.794,0.478,0.011,11.5,1.0,0.0,1.0,16.0
9.0,-13.100000381469727,5.25,0.0,3.345146656036377,-4.869046688079834,0.616,0.794,0.478,0.011,15.0,1.0,0.0,1.0,16.0
16.200000762939453,-3.5,-5.75,-1.5,0.055250294506549835,-0.011936791241168976,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.5,-5.75,-1.5,0.04037066921591759,-0.008214960806071758,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.200000762939453,-7.699999809265137,-6.0,-1.5,0.10903443396091461,-0.05182500556111336,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,-3.299999952316284,-5.75,-1.75,0.051996681839227676,-0.009225216694176197,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-7.099999904632568,-6.0,-1.5,0.03724297136068344,-0.015024152584373951,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
