x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,4.099999904632568,-10.0,0.0,-0.09561550617218018,-0.04170463606715202,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.600000381469727,8.699999809265137,-10.0,0.0,-0.06951790302991867,-0.07032623887062073,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.300000190734863,-17.75,0.0,-4.127573490142822,3.893051862716675,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
9.800000190734863,8.699999809265137,-10.0,0.0,-0.07543197274208069,-0.06696511059999466,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,-10.0,0.0,-0.07872261106967926,-0.06461194902658463,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,10.899999618530273,-10.0,0.0,-0.0607963502407074,-0.07363113015890121,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
12.600000381469727,-7.699999809265137,-17.75,0.0,-5.68997049331665,3.4772043228149414,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
14.600000381469727,8.699999809265137,-9.75,0.0,0.09500522166490555,0.05661270022392273,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
14.800000190734863,8.5,-9.75,0.0,0.09756521135568619,0.05603406950831413,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,4.900000095367432,-9.5,0.0,0.36294546723365784,0.10461369901895523,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,5.099999904632568,-9.75,0.0,0.13194747269153595,0.03823477402329445,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
16.600000381469727,8.699999809265137,-9.75,0.0,0.10362701117992401,0.05431054159998894,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.800000190734863,10.300000190734863,-9.5,0.0,0.2639535069465637,0.1720709502696991,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,11.5,-9.75,0.0,0.07813115417957306,0.05834469571709633,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
16.600000381469727,10.899999618530273,-9.75,0.0,0.08797472715377808,0.05776653811335564,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,8.699999809265137,-10.0,0.0,-0.09384194761514664,-0.04586657136678696,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,13.899999618530273,-9.75,0.0,0.05989056080579758,0.05624856427311897,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
18.0,9.899999618530273,-9.75,0.0,0.10048558562994003,0.05526706948876381,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.0,8.699999809265137,-9.75,0.0,0.11175091564655304,0.05117015168070793,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
17.799999237060547,11.300000190734863,-9.75,0.0,0.09046473354101181,0.05742986500263214,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
18.600000381469727,10.100000381469727,-9.75,0.0,0.10133042931556702,0.055023517459630966,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
17.399999618530273,13.100000381469727,-9.75,0.0,0.07749098539352417,0.05834092199802399,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
17.399999618530273,13.300000190734863,-9.75,0.0,0.07629899680614471,0.05832049995660782,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,9.899999618530273,-10.0,0.0,-0.09323528409004211,-0.047093331813812256,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,7.900000095367432,-9.75,0.0,0.12041939049959183,0.046633001416921616,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,12.699999809265137,-9.75,0.0,0.08503849059343338,0.058063916862010956,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
17.200000762939453,14.899999618530273,-10.0,0.0,-0.07648216187953949,-0.06625489145517349,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.200000762939453,10.699999809265137,-9.75,0.0,0.10294505953788757,0.0545303039252758,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
24.0,-0.10000000149011612,1.5,0.0,11.406547546386719,-0.04752728343009949,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
