x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,8.699999809265137,0.0,0.0,2.397589683532715,4.345631122589111,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.0,8.699999809265137,-10.5,0.0,-0.06727641075849533,-0.09755078703165054,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,9.899999618530273,-10.25,0.0,0.023859022185206413,0.027465617284178734,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,8.5,-10.5,0.0,-0.11362799257040024,-0.0832618921995163,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.0,11.5,-10.0,0.0,0.11374551057815552,0.14534147083759308,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
11.0,9.899999618530273,-10.25,0.0,0.03724490478634834,0.0335204154253006,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
9.800000190734863,11.5,-10.0,0.0,0.12806583940982819,0.15028133988380432,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
12.600000381469727,10.300000190734863,-10.0,0.0,0.19261956214904785,0.1574588418006897,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.600000381469727,8.899999618530273,-10.0,0.0,0.23040993511676788,0.150782972574234,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,8.5,-10.5,0.0,-0.12449139356613159,-0.07348450273275375,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,8.699999809265137,-10.0,0.0,0.24490419030189514,0.14593605697155,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,13.5,-10.25,0.0,0.02156701497733593,0.025995956733822823,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,10.0
13.800000190734863,12.899999618530273,-10.25,0.0,0.03509419783949852,0.032805442810058594,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
15.600000381469727,13.300000190734863,-10.5,0.0,-0.1044277474284172,-0.08903135359287262,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
15.399999618530273,14.100000381469727,-10.5,0.0,-0.09972697496414185,-0.09130846709012985,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.200000762939453,-15.300000190734863,-10.0,0.0,0.21409887075424194,-0.20220448076725006,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-15.699999809265137,-10.25,0.0,0.07989311963319778,-0.07839512079954147,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-18.700000762939453,-10.5,0.0,-0.026590628549456596,0.03603223338723183,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,10.899999618530273,-10.25,0.0,0.0678214579820633,0.034870464354753494,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.200000762939453,8.699999809265137,-10.25,0.0,0.07937135547399521,0.03110498934984207,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,-0.30000001192092896,1.25,0.0,11.609084129333496,-0.13930900394916534,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
22.600000381469727,10.899999618530273,-10.25,0.0,0.07079571485519409,0.03414483368396759,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.0,7.099999904632568,-10.25,0.0,0.08838985860347748,0.026148665696382523,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,2.9000000953674316,-10.5,0.0,-0.14338544011116028,-0.01650070585310459,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,13.5,-10.25,0.0,0.05934067443013191,0.036085546016693115,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.0,7.099999904632568,-10.25,0.0,0.0894714891910553,0.02540990523993969,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,11.699999809265137,-10.5,0.0,-0.13168664276599884,-0.06419724225997925,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
