x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,4.099999904632568,-8.75,0.0,1.0253201723098755,0.5531331896781921,0.794,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
4.800000190734863,-8.100000381469727,-17.5,0.0,-1.9090685844421387,3.221553087234497,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,3.0,0.0
8.399999618530273,8.5,-10.0,0.0,0.027950769290328026,0.02828352153301239,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,11.699999809265137,0.0,0.0,1.9766348600387573,3.987349033355713,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.199999809265137,10.699999809265137,-9.75,0.0,0.09018411487340927,0.13402362167835236,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,8.699999809265137,-10.25,0.0,-0.1165306344628334,-0.08893126994371414,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
14.600000381469727,4.699999809265137,-9.75,0.0,0.30047860741615295,0.09672939777374268,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,9.899999618530273,-10.25,0.0,-0.11224211007356644,-0.09108171612024307,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,9.5,-10.0,0.0,0.04126955196261406,0.03161780163645744,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,8.5,-9.75,0.0,0.24247536063194275,0.1392594873905182,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
12.800000190734863,11.5,-10.0,0.0,0.03358300402760506,0.030172232538461685,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
15.199999809265137,8.5,-9.75,0.0,0.2460581213235855,0.13759829103946686,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,9.899999618530273,-10.0,0.0,0.04641090705990791,0.031907498836517334,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
14.199999809265137,11.699999809265137,-10.0,0.0,0.03775986284017563,0.031112000346183777,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.399999618530273,10.300000190734863,-9.75,0.0,0.22042304277420044,0.1474258005619049,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,9.899999618530273,-10.0,0.0,0.05066689848899841,0.03174697980284691,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
16.399999618530273,8.699999809265137,-9.75,0.0,0.25288212299346924,0.134150892496109,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,9.899999618530273,-10.0,0.0,0.051229607313871384,0.0316983200609684,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.600000381469727,14.300000190734863,-10.0,0.0,0.022773604840040207,0.02584623172879219,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
17.600000381469727,8.699999809265137,-10.0,0.0,0.06056191772222519,0.029936855658888817,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,13.5,-10.25,0.0,-0.1046219915151596,-0.09415978938341141,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
17.399999618530273,10.300000190734863,-10.0,0.0,0.053180355578660965,0.0314803272485733,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
19.0,7.5,-9.75,0.0,0.28462493419647217,0.11235195398330688,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,-15.300000190734863,-10.25,0.0,-0.0565519817173481,0.05926337465643883,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
13.800000190734863,16.899999618530273,-12.5,0.0,-0.9805631041526794,-1.2008345127105713,0.794,0.794,0.616,0.011,2.0,3.0,2.0,1.0,10.0
17.799999237060547,13.100000381469727,-10.0,0.0,0.04319300502538681,0.031788114458322525,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
