x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,8.5,-10.75,0.0,-0.08231236040592194,-0.08969936519861221,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,9.699999809265137,-9.75,0.0,0.25586244463920593,0.3760402798652649,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
7.0,9.899999618530273,-10.25,0.0,0.10339042544364929,0.14622358977794647,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.699999809265137,-10.75,0.0,-0.10679594427347183,0.05247731879353523,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,11.699999809265137,0.0,0.0,2.546595335006714,4.514419078826904,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
9.600000381469727,8.899999618530273,-10.5,0.0,0.040238164365291595,0.03730412945151329,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,10.300000190734863,-10.0,0.0,0.2260158210992813,0.27713844180107117,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
7.199999809265137,11.5,-10.0,0.0,0.15620404481887817,0.2494925558567047,0.616,0.616,0.616,0.011,10.0,1.0,1.0,3.0,0.0
7.400000095367432,12.699999809265137,-10.0,0.0,0.13968823850154877,0.2397352159023285,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,9.300000190734863,-10.75,0.0,-0.11071177572011948,-0.0804390236735344,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,8.699999809265137,-10.75,0.0,-0.11736343055963516,-0.07619864493608475,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,13.100000381469727,-10.5,0.0,0.02243432030081749,0.029988732188940048,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,14.300000190734863,-10.5,0.0,0.017997760325670242,0.02680915966629982,0.616,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
11.600000381469727,13.300000190734863,-10.75,0.0,-0.07853160053491592,-0.09004053473472595,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,-10.75,0.0,-0.13136552274227142,-0.06321965157985687,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,15.5,-10.5,0.0,0.02170613780617714,0.02951272949576378,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
19.0,7.099999904632568,-10.5,0.0,0.08023616671562195,0.02998298779129982,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,9.699999809265137,-10.75,0.0,-0.12672090530395508,-0.06828848272562027,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,10.899999618530273,-10.5,0.0,0.06021922454237938,0.03772353380918503,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
18.399999618530273,10.899999618530273,-10.5,0.0,0.06282594054937363,0.03721753880381584,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.0,7.300000190734863,-10.5,0.0,0.08092112094163895,0.029536210000514984,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,4.099999904632568,-10.75,0.0,-0.14757579565048218,-0.02881241776049137,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,2.299999952316284,-10.75,0.0,-0.14884741604328156,-0.015849491581320763,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.799999237060547,6.699999809265137,-10.5,0.0,0.08424700051546097,0.027137255296111107,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.0,9.300000190734863,-10.75,0.0,-0.13262490928173065,-0.06167058274149895,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,12.699999809265137,-10.25,0.0,0.22308260202407837,0.1556675285100937,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,11.300000190734863,-10.75,0.0,-0.12406613677740097,-0.07080543041229248,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
18.399999618530273,14.100000381469727,-10.5,0.0,0.050182174891233444,0.038454819470644,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,11.100000381469727,-10.75,0.0,-0.1279771327972412,-0.06700689345598221,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,15.100000381469727,-10.5,0.0,0.04718553647398949,0.03830653429031372,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,4.699999809265137,-10.75,0.0,-0.14746889472007751,-0.029368801042437553,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,13.699999809265137,-10.5,0.0,0.05587468668818474,0.03827415779232979,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,6.900000095367432,-10.5,0.0,0.08648877590894699,0.025286972522735596,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,16.100000381469727,-10.5,0.0,0.044944386929273605,0.03808445483446121,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,-0.10000000149011612,1.25,0.0,11.852594375610352,-0.04703409969806671,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
18.399999618530273,17.5,-10.5,0.0,0.038907427340745926,0.03700434789061546,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
23.200000762939453,-11.100000381469727,-17.25,0.0,-5.397429466247559,2.5823910236358643,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
19.399999618530273,17.700000762939453,-10.5,0.0,0.04107367619872093,0.037474434822797775,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
22.0,14.300000190734863,-10.5,0.0,0.058447953313589096,0.037991173565387726,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.100000381469727,-17.0,0.0,-5.463964462280273,2.243335008621216,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.0,3.299999952316284,-10.75,0.0,-0.1487855464220047,-0.018184900283813477,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.0,-12.5,-17.0,0.0,-5.019949436187744,2.6145567893981934,0.794,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
18.0,21.100000381469727,-10.75,0.0,-0.07688736170530319,-0.0901290774345398,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.5,-17.0,0.0,-5.072403907775879,2.5774409770965576,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
