x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,3.0999999046325684,-12.25,0.0,-0.15999507904052734,-0.025049731135368347,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,3.0999999046325684,-12.25,0.0,-0.15996187925338745,-0.0245486032217741,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.199999809265137,16.899999618530273,-12.25,0.0,-0.08799470961093903,-0.11265989392995834,0.616,0.616,0.478,0.011,14.5,3.0,1.0,3.0,10.0
14.199999809265137,16.700000762939453,-12.25,0.0,-0.09479019790887833,-0.11147861927747726,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
15.199999809265137,16.299999237060547,-12.25,0.0,-0.10213658958673477,-0.10952804237604141,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
19.0,15.5,-12.25,0.0,-0.12248121947050095,-0.09991887956857681,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,3.0999999046325684,-12.25,0.0,-0.159506157040596,-0.0199382696300745,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.399999618530273,0.699999988079071,0.0,0.0,12.085492134094238,0.3204486668109894,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
27.600000381469727,-0.699999988079071,0.0,0.0,12.089366912841797,-0.30661436915397644,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
27.799999237060547,4.699999809265137,-12.25,0.0,-0.16010059416294098,-0.027067366987466812,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,0.5,0.0,0.0,12.09101390838623,0.20703792572021484,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
29.0,-2.5,-5.75,0.0,6.30399227142334,-0.5434476733207703,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.399999618530273,16.5,-12.0,0.0,0.037391867488622665,0.02528548613190651,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,-9.100000381469727,-22.25,0.0,-9.21516227722168,2.9117355346679688,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
28.200000762939453,-14.100000381469727,-12.25,0.0,-0.09920164197683334,0.04960081726312637,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,-9.300000190734863,-22.5,0.0,-9.463715553283691,2.9534413814544678,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
29.200000762939453,-15.5,-12.25,0.0,-0.09528154134750366,0.05057752877473831,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
30.399999618530273,-15.899999618530273,-12.0,0.0,0.10003340244293213,-0.052320096641778946,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
30.799999237060547,-18.899999618530273,-12.25,0.0,-0.08506336808204651,0.052197977900505066,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.600000381469727,-28.700000762939453,-12.25,0.0,-0.046533502638339996,0.04669620469212532,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
28.399999618530273,29.100000381469727,-12.25,0.0,-0.10570802539587021,-0.10831350833177567,1.023,1.023,0.478,0.011,4.5,1.0,3.0,3.0,16.0
30.0,-27.700000762939453,-12.25,0.0,-0.05304394289851189,0.048977240920066833,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,4.300000190734863,-12.25,0.0,-0.1590401828289032,-0.01676158979535103,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.599998474121094,9.300000190734863,-12.25,0.0,-0.15993310511112213,-0.03663492575287819,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-15.300000190734863,-12.25,0.0,-0.11287500709295273,0.04450999200344086,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,-15.100000381469727,-12.0,0.0,0.10376312583684921,-0.039170581847429276,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.599998474121094,-7.5,-24.0,0.0,-11.536123275756836,2.031007766723633,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
44.20000076293945,2.9000000953674316,-12.25,0.0,-0.15770862996578217,-0.010347398929297924,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,13.699999809265137,-12.25,0.0,-0.1577547937631607,-0.05026141181588173,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
