x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,-8.75,0.0,-0.027991076931357384,0.043633151799440384,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,2.700000047683716,-8.5,0.0,-0.00521048903465271,-0.0025122000370174646,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
5.0,4.300000190734863,-8.5,0.0,-0.020763371139764786,-0.017856499180197716,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,-5.300000190734863,-8.5,0.0,0.054728541523218155,-0.05578101426362991,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-8.75,0.0,-0.09101817011833191,0.07537441700696945,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.300000190734863,-8.5,0.0,0.05793657526373863,-0.04264776036143303,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-5.099999904632568,-8.5,0.0,0.058067914098501205,-0.038966622203588486,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.400000095367432,8.699999809265137,-8.75,0.0,-0.09599170088768005,-0.15465328097343445,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,16.0
7.800000190734863,-8.899999618530273,-8.5,0.0,0.052631717175245285,-0.06005413457751274,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-8.899999618530273,-8.5,0.0,0.05314166471362114,-0.059120096266269684,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,-11.899999618530273,0.0,0.0,1.3967069387435913,-3.19631028175354,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.0,3.5,-8.5,0.0,0.011128686368465424,0.0027821718249469995,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.399999618530273,8.5,-8.25,0.0,0.15483920276165009,0.10613977164030075,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,10.899999618530273,-8.5,0.0,-0.0225079245865345,-0.021149687469005585,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,11.5,-8.25,0.0,0.11442191898822784,0.10443269461393356,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,8.5,-8.5,0.0,-0.007658029440790415,-0.004018101841211319,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,4.5,-8.5,0.0,0.011345647275447845,0.0028052423149347305,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-0.5,1.5,0.0,10.02717113494873,-0.25067928433418274,0.616,0.616,0.288,0.011,23.0,1.0,0.0,3.0,0.0
18.799999237060547,8.100000381469727,-8.5,0.0,-0.002015595557168126,-0.0008684215135872364,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.699999809265137,3.25,0.0,6.907724857330322,-5.84171724319458,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
18.600000381469727,11.5,-8.5,0.0,-0.012386824004352093,-0.0076585207134485245,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
22.0,2.299999952316284,-8.5,0.0,0.02300475724041462,0.0024050427600741386,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-1.2999999523162842,1.5,0.0,10.003955841064453,-0.5654409527778625,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
11.199999809265137,-21.700000762939453,0.0,0.0,1.8266570568084717,-3.5391478538513184,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
10.399999618530273,-22.100000381469727,0.0,0.0,1.5770635604858398,-3.3512604236602783,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.0,-21.899999618530273,0.0,0.0,1.7502912282943726,-3.484670639038086,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
12.800000190734863,21.299999237060547,-7.0,0.0,0.3716220557689667,0.6184023022651672,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,0.0
20.200000762939453,14.699999809265137,-8.5,0.0,-0.01681775227189064,-0.012238660827279091,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,13.899999618530273,-8.5,0.0,-0.014028915204107761,-0.0091982027515769,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
14.600000381469727,-21.299999237060547,-8.25,0.0,0.12662698328495026,-0.18473660945892334,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
23.0,12.100000381469727,-8.5,0.0,-0.0077346512116491795,-0.004069099202752113,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,8.699999809265137,-8.5,0.0,0.005745720583945513,0.001837785355746746,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.600000381469727,1.7000000476837158,-8.0,0.0,0.5254849791526794,0.029193611815571785,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.600000381469727,1.7000000476837158,-7.75,0.0,0.7747158408164978,0.043039772659540176,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,-20.5,-8.5,0.0,0.05722885951399803,-0.04769071564078331,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,-29.5,0.0,0.0,1.8218222856521606,-3.535773515701294,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
33.79999923706055,2.299999952316284,-8.75,0.0,-0.22284285724163055,-0.015163863077759743,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
32.599998474121094,10.899999618530273,-8.5,0.0,0.004671684466302395,0.0015620050253346562,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.20000076293945,9.899999618530273,-8.5,0.0,0.007379834074527025,0.0022006130311638117,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,10.699999809265137,-8.5,0.0,0.005418887361884117,0.00175703305285424,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,-22.5,-8.5,0.0,0.05734594166278839,-0.04709064960479736,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
33.599998474121094,18.5,-8.5,0.0,-0.009056591428816319,-0.0049865166656672955,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
31.200000762939453,22.899999618530273,-8.5,0.0,-0.017037052661180496,-0.0125047592446208,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,18.700000762939453,-8.5,0.0,-0.008686227723956108,-0.00472187390550971,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
38.0,11.5,-8.5,0.0,0.007042743265628815,0.0021313566248863935,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.0,8.699999809265137,-8.5,0.0,0.013728758320212364,0.0029860048089176416,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,11.5,-8.75,0.0,-0.22290615737438202,-0.063138447701931,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
37.79999923706055,19.100000381469727,-8.5,0.0,-0.00656482158228755,-0.0033171456307172775,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,20.100000381469727,-8.5,0.0,-0.008354787714779377,-0.00449013989418745,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.0,8.100000381469727,-8.5,0.0,0.015730563551187515,0.003033751854673028,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.0,14.100000381469727,-8.5,0.0,0.003973815590143204,0.0013666048180311918,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
43.400001525878906,8.5,-8.5,0.0,0.015486118383705616,0.0030329956207424402,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
42.0,-14.300000190734863,-8.5,0.0,0.05218427628278732,-0.01776750385761261,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,20.299999237060547,-8.5,0.0,-0.006691331509500742,-0.0033958505373448133,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.20000076293945,-15.100000381469727,-8.25,0.0,0.27445748448371887,-0.09820634871721268,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.400001525878906,7.699999809265137,-8.5,0.0,0.017321573570370674,0.0030039662960916758,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.599998474121094,13.5,-8.5,0.0,0.006512682419270277,0.0020165417809039354,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
43.599998474121094,-16.899999618530273,-8.5,0.0,0.053848572075366974,-0.02087249793112278,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,12.899999618530273,-8.5,0.0,0.008554297499358654,0.0024199658073484898,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
45.79999923706055,-14.100000381469727,-8.5,0.0,0.050851404666900635,-0.01565512828528881,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.0,14.300000190734863,-8.5,0.0,0.006918685510754585,0.00210504699498415,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
46.0,-17.299999237060547,-8.5,0.0,0.053470075130462646,-0.020109398290514946,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,-18.700000762939453,-8.5,0.0,0.05432552099227905,-0.021894121542572975,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.20000076293945,-13.699999809265137,-8.5,0.0,0.049790799617767334,-0.014152155257761478,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,-25.100000381469727,-8.5,0.0,0.057598888874053955,-0.033007584512233734,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,14.300000190734863,-8.5,0.0,0.0075881266966462135,0.0022419465240091085,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
