x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.699999809265137,-11.25,0.0,-0.010325637646019459,0.018392542377114296,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.799999952316284,6.900000095367432,0.0,0.0,2.5730888843536377,4.6721882820129395,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.800000190734863,8.899999618530273,-11.25,0.0,-0.04389464482665062,-0.08138798177242279,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,8.5,-11.0,0.0,0.02095501869916916,0.03180672600865364,0.794,0.794,0.616,0.011,-3.5,3.0,1.0,3.0,9.0
8.199999809265137,7.5,-11.25,0.0,-0.08472026139497757,-0.07748804241418839,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,4.699999809265137,-11.25,0.0,-0.11674518138170242,-0.04354780167341232,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,2.5,-11.25,0.0,-0.12098737061023712,-0.022914275527000427,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,10.699999809265137,-11.25,0.0,-0.06646212935447693,-0.0826912373304367,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
10.199999809265137,-10.300000190734863,-17.25,0.0,-3.0080058574676514,3.037496566772461,0.616,0.616,0.478,0.011,1.0,1.0,2.0,3.0,0.0
10.199999809265137,-11.100000381469727,-17.25,0.0,-2.779897451400757,3.0251827239990234,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
9.399999618530273,12.300000190734863,-11.25,0.0,-0.06342804431915283,-0.08299627155065536,0.616,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.300000190734863,-17.25,0.0,-2.4721767902374268,2.9811549186706543,0.794,0.794,0.616,0.011,2.5,1.0,2.0,3.0,0.0
10.600000381469727,-12.100000381469727,-17.25,0.0,-2.6355490684509277,3.0085043907165527,0.616,0.616,0.478,0.011,5.0,1.0,2.0,3.0,0.0
15.399999618530273,4.300000190734863,-11.25,0.0,-0.11974045634269714,-0.033434025943279266,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-10.300000190734863,-17.5,0.0,-3.7472572326660156,3.1126413345336914,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
11.0,-12.899999618530273,-17.25,0.0,-2.554839611053467,2.9961302280426025,0.794,0.794,0.616,0.011,-0.5,3.0,2.0,3.0,11.0
10.600000381469727,-13.100000381469727,-17.25,0.0,-2.4001078605651855,2.9661707878112793,0.794,0.794,0.616,0.011,-2.5,3.0,2.0,3.0,11.0
10.399999618530273,-15.100000381469727,-13.5,0.0,-0.7422042489051819,1.0776236057281494,0.794,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
12.399999618530273,14.5,-11.0,0.0,0.035388000309467316,0.04138113185763359,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
11.199999809265137,15.899999618530273,-10.25,0.0,0.27304375171661377,0.387624591588974,0.616,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,9.899999618530273,-11.25,0.0,-0.10847419500350952,-0.05836382880806923,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,-11.25,0.0,-0.12094831466674805,-0.017854273319244385,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-10.300000190734863,-17.25,0.0,-4.710489749908447,2.5535812377929688,0.616,0.616,0.371,0.011,6.5,1.0,2.0,3.0,0.0
13.399999618530273,17.899999618530273,-10.5,0.0,0.20716333389282227,0.2767331302165985,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,16.0
14.0,-18.100000381469727,-11.0,0.0,0.06982310116291046,-0.09027130156755447,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-15.899999618530273,-11.0,0.0,0.09228946268558502,-0.08531409502029419,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-10.300000190734863,-17.5,0.0,-5.171571254730225,2.4660732746124268,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
22.0,11.100000381469727,-11.0,0.0,0.08889265358448029,0.04485038295388222,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.699999809265137,-17.25,0.0,-4.549180030822754,2.6502106189727783,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,16.0
24.600000381469727,8.100000381469727,-16.0,0.0,-4.403722763061523,-1.4500062465667725,0.794,0.616,0.288,0.011,2.0,1.0,2.0,1.0,16.0
23.799999237060547,9.899999618530273,-11.25,0.0,-0.11490156501531601,-0.047795187681913376,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.200000762939453,-0.10000000149011612,0.75,0.0,11.882562637329102,-0.04535329341888428,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
23.0,12.899999618530273,-11.0,0.0,0.0830463171005249,0.04657815396785736,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,20.100000381469727,-11.25,0.0,-0.07164258509874344,-0.081819087266922,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
27.799999237060547,0.10000000149011612,0.75,0.0,11.882272720336914,0.042741987854242325,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
25.799999237060547,9.5,-11.0,0.0,0.10321603715419769,0.038005903363227844,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,11.699999809265137,-11.25,0.0,-0.1125393807888031,-0.05225042626261711,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.200000762939453,12.699999809265137,0.75,0.0,9.6054048538208,4.656054973602295,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.799999237060547,12.699999809265137,-11.25,0.0,-0.11105585843324661,-0.05466702952980995,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,10.699999809265137,-11.0,0.0,0.10059325397014618,0.0395716093480587,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.799999237060547,4.699999809265137,-11.25,0.0,-0.1210104376077652,-0.019748229533433914,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,9.899999618530273,-11.0,0.0,0.10645400732755661,0.03584675490856171,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.200000762939453,18.299999237060547,-11.25,0.0,-0.09672155976295471,-0.07023827731609344,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
29.200000762939453,10.5,-11.25,0.0,-0.11726666986942291,-0.04216780886054039,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.200000762939453,13.899999618530273,-11.25,0.0,-0.11101940274238586,-0.05472232773900032,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-19.899999618530273,-12.0,0.0,-0.5106483697891235,0.40647614002227783,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.399999618530273,18.100000381469727,-11.25,0.0,-0.09934009611606598,-0.06810817122459412,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
