x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,2.5,-10.5,0.0,-0.18163849413394928,-0.09081923961639404,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-7.699999809265137,0.0,0.0,1.3728227615356445,-3.523578405380249,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,8.699999809265137,-10.25,0.0,-0.008429711684584618,-0.014103555120527744,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,8.699999809265137,-10.25,0.0,-0.005148845259100199,-0.006587492302060127,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
7.199999809265137,9.300000190734863,-9.75,0.0,0.18207472562789917,0.23517988622188568,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,9.0
12.399999618530273,8.5,-10.5,0.0,-0.1603802591562271,-0.10993807762861252,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,11.5,-10.0,0.0,0.1100272685289383,0.12166478484869003,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
13.199999809265137,10.300000190734863,-10.0,0.0,0.16148851811885834,0.1260099858045578,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,8.699999809265137,-10.25,0.0,0.014732299372553825,0.008432303555309772,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,13.300000190734863,-10.25,0.0,-0.0018057865090668201,-0.0019368517678231,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
12.0,14.899999618530273,-10.0,0.0,0.09371265023946762,0.11635987460613251,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,9.0
14.800000190734863,12.899999618530273,-10.25,0.0,0.003145737573504448,0.0027418925892561674,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,8.699999809265137,-10.5,0.0,-0.1828424334526062,-0.08936680853366852,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,13.699999809265137,-10.25,0.0,0.0012798862298950553,0.0012009891215711832,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.600000381469727,12.100000381469727,-10.25,0.0,0.007981207221746445,0.0058176275342702866,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
14.600000381469727,15.100000381469727,-10.25,0.0,-0.00100859219674021,-0.001043133088387549,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
16.399999618530273,13.300000190734863,-10.25,0.0,0.005053631495684385,0.00409837206825614,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,14.300000190734863,-10.25,0.0,0.0031361484434455633,0.0027345684356987476,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,7.5,-10.5,0.0,-0.19596999883651733,-0.06868107616901398,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,-15.699999809265137,-10.25,0.0,0.048392683267593384,-0.044692061841487885,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-0.5,1.25,0.0,11.542637825012207,-0.23271450400352478,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
23.200000762939453,7.5,-10.25,0.0,0.02827903814613819,0.009141930378973484,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,10.5,-10.25,0.0,0.01979129947721958,0.009360749274492264,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,10.100000381469727,-10.25,0.0,0.021632660180330276,0.009499560110270977,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.0,0.5,1.25,0.0,11.541214942932129,0.22194646298885345,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
25.799999237060547,3.5,-10.5,0.0,-0.2061793953180313,-0.027970073744654655,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.799999237060547,13.100000381469727,-10.25,0.0,0.014627492986619473,0.008404393680393696,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
25.0,8.100000381469727,-10.25,0.0,0.028236113488674164,0.009148500859737396,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,2.9000000953674316,-10.5,0.0,-0.20627708733081818,-0.0230078287422657,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,7.099999904632568,-10.25,0.0,0.03087165392935276,0.008629478514194489,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,14.100000381469727,-10.25,0.0,0.013072913512587547,0.007945176213979721,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
26.200000762939453,7.300000190734863,-10.25,0.0,0.03092484548687935,0.008616465143859386,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.200000762939453,-0.30000001192092896,1.25,0.0,11.545576095581055,-0.12282527983188629,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
23.600000381469727,16.299999237060547,-10.25,0.0,0.00948837399482727,0.006553411018103361,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
21.799999237060547,-18.700000762939453,-10.25,0.0,0.049882080405950546,-0.042788758873939514,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.799999237060547,4.300000190734863,-10.25,0.0,0.03852878138422966,0.0057525611482560635,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,13.300000190734863,-10.25,0.0,0.017964527010917664,0.009119397029280663,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,17.5,-10.75,0.0,-0.3167971074581146,-0.23293904960155487,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,16.0
25.600000381469727,14.699999809265137,-10.25,0.0,0.014645039103925228,0.008409456349909306,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,15.899999618530273,-10.25,0.0,0.012026538141071796,0.007588173262774944,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,14.100000381469727,-10.25,0.0,0.017605073750019073,0.009059544652700424,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.399999618530273,23.5,-10.25,0.0,-0.0032672991510480642,-0.003763800486922264,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
27.0,16.299999237060547,-10.25,0.0,0.01325915101915598,0.008004598319530487,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,11.0
27.399999618530273,16.5,-10.25,0.0,0.013328625820577145,0.008026362396776676,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
32.20000076293945,2.700000047683716,-10.5,0.0,-0.20609590411186218,-0.01728133298456669,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
31.0,-10.100000381469727,-17.0,0.0,-6.046511173248291,1.9699922800064087,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
26.399999618530273,21.299999237060547,-10.5,0.0,-0.14623533189296722,-0.1179853230714798,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.399999618530273,-12.300000190734863,-16.75,0.0,-5.579165458679199,2.185469150543213,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
29.0,18.299999237060547,-10.25,0.0,0.012023389339447021,0.007587172091007233,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,-16.100000381469727,-10.25,0.0,0.055640436708927155,-0.029274869710206985,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
32.400001525878906,-11.899999618530273,-16.75,0.0,-5.671350955963135,2.082996129989624,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
34.599998474121094,11.100000381469727,-10.25,0.0,0.02842361107468605,0.009118557907640934,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.600000381469727,-18.299999237060547,-10.5,0.0,-0.13215377926826477,0.07653208076953888,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.399999618530273,19.5,-10.25,0.0,0.012470298446714878,0.007744294125586748,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,-10.100000381469727,-17.0,0.0,-6.186637878417969,1.7651143074035645,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
37.0,9.699999809265137,-10.5,0.0,-0.20201799273490906,-0.05296147242188454,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.0,19.899999618530273,-10.25,0.0,0.014117530547082424,0.008262908086180687,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
38.400001525878906,9.699999809265137,-10.5,0.0,-0.2025311291217804,-0.05116020515561104,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.400001525878906,11.699999809265137,-10.5,0.0,-0.19938471913337708,-0.060750026255846024,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.20000076293945,4.300000190734863,-10.25,0.0,0.04090290516614914,0.004375186283141375,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.0,9.300000190734863,-10.25,0.0,0.03366829827427864,0.007827878929674625,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,-9.699999809265137,-17.0,0.0,-6.320562839508057,1.5327364206314087,0.794,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
34.400001525878906,-23.899999618530273,-10.25,0.0,0.05324431136250496,-0.03699241206049919,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.599998474121094,5.099999904632568,-10.5,0.0,-0.2062612920999527,-0.02528684213757515,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,4.099999904632568,-10.25,0.0,0.04151451960206032,0.0039768582209944725,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
42.400001525878906,9.5,-10.5,0.0,-0.20388047397136688,-0.04568076506257057,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.20000076293945,-9.699999809265137,-17.0,0.0,-6.3569746017456055,1.4612003564834595,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
