x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,6.099999904632568,-10.75,0.0,-0.9989401698112488,-0.7085505723953247,1.317,0.794,0.371,0.011,-5.0,1.0,2.0,3.0,0.0
17.200000762939453,3.5,-8.25,0.0,0.9812540411949158,0.19967377185821533,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.200000762939453,8.5,-9.5,0.0,-0.19414862990379333,-0.09594553709030151,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
17.799999237060547,11.100000381469727,-9.25,0.0,0.0017634712858125567,0.0010996927740052342,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.5,1.5,0.0,10.77704906463623,-0.23843029141426086,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
20.399999618530273,10.699999809265137,2.25,0.0,9.024341583251953,4.733355522155762,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
20.399999618530273,10.699999809265137,2.25,0.0,9.024341583251953,4.733355522155762,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.799999237060547,6.5,-9.25,0.0,0.016076115891337395,0.004793337546288967,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.799999237060547,-0.5,1.5,0.0,10.777514457702637,-0.2264183759689331,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
22.600000381469727,8.5,-9.25,0.0,0.012176626361906528,0.004579704720526934,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.600000381469727,-22.100000381469727,-9.25,0.0,0.02758537419140339,-0.048383865505456924,0.794,0.794,0.616,0.011,19.0,1.0,1.0,3.0,0.0
23.799999237060547,9.5,-9.25,0.0,0.011068915016949177,0.0044182646088302135,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,5.300000190734863,-9.25,0.0,0.020567309111356735,0.004360270220786333,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.0,-0.699999988079071,1.5,0.0,10.774735450744629,-0.29008904099464417,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
25.200000762939453,8.5,-9.25,0.0,0.01409114059060812,0.0047529637813568115,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
25.200000762939453,-7.699999809265137,-18.25,0.0,-8.189918518066406,2.5024750232696533,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
26.200000762939453,5.099999904632568,-9.25,0.0,0.021480372175574303,0.004181293770670891,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.0,10.100000381469727,-9.25,0.0,0.010839675553143024,0.00437922915443778,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.799999237060547,11.300000190734863,-9.25,0.0,0.008462334983050823,0.003855822142213583,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,11.699999809265137,-9.25,0.0,0.00807863287627697,0.003750793868675828,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
27.399999618530273,5.099999904632568,-9.25,0.0,0.02192901261150837,0.00408167764544487,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.399999618530273,-7.5,-18.25,0.0,-8.286752700805664,2.3541910648345947,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
27.0,8.699999809265137,-9.25,0.0,0.01485071424394846,0.004785229917615652,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.0,11.5,-9.5,0.0,-0.20003028213977814,-0.08847492933273315,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.0,14.5,-9.25,0.0,0.004193479660898447,0.002338671125471592,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
