x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,4.699999809265137,-12.5,0.0,-0.09656982123851776,-0.0333733893930912,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,8.899999618530273,-12.5,0.0,-0.08274444937705994,-0.054957129061222076,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.699999809265137,-24.25,0.0,-9.462825775146484,4.731412887573242,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
15.600000381469727,-7.699999809265137,-24.0,0.0,-9.310445785522461,4.595540523529053,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
15.399999618530273,-8.300000190734863,-24.25,0.0,-9.164945602416992,4.939548492431641,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
14.199999809265137,12.100000381469727,-12.5,0.0,-0.07289162278175354,-0.062111880630254745,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,2.700000047683716,-12.5,0.0,-0.09901703149080276,-0.014529673382639885,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,13.300000190734863,-12.5,0.0,-0.0698830783367157,-0.06366061419248581,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.800000190734863,-15.699999809265137,-12.5,0.0,-0.027722712606191635,0.02940855175256729,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
15.399999618530273,15.300000190734863,-12.0,0.0,0.1858225166797638,0.1846158802509308,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,5.5,-11.5,0.0,0.8512616157531738,0.19508080184459686,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
16.799999237060547,-18.299999237060547,-12.5,0.0,-0.02649124152958393,0.028856532648205757,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
20.0,15.300000190734863,-12.5,0.0,-0.07744643837213516,-0.059246525168418884,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,2.700000047683716,-12.5,0.0,-0.09864389151334763,-0.0106535404920578,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,-19.299999237060547,-12.75,0.0,-0.12782852351665497,0.15043233335018158,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,-0.10000000149011612,0.0,0.0,12.403937339782715,-0.046984609216451645,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
27.399999618530273,0.5,0.0,0.0,12.399214744567871,0.22626306116580963,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.600000381469727,4.5,-12.5,0.0,-0.09909806400537491,-0.01676470972597599,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,0.30000001192092896,0.0,0.0,12.402334213256836,0.1265544444322586,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,9.0
