x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.299999952316284,1.5,0.0,2.393226146697998,2.1937906742095947,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
4.400000095367432,4.099999904632568,1.5,0.0,2.3599917888641357,2.1990833282470703,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
7.0,5.900000095367432,1.5,0.0,2.5608816146850586,2.1584575176239014,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
9.399999618530273,1.100000023841858,-1.75,-1.0,0.7661522626876831,0.08965612202882767,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,-9.300000190734863,3.0,0.0,1.2718987464904785,-2.1904923915863037,0.616,0.616,0.616,0.011,16.0,1.0,0.0,1.0,0.0
7.0,-9.699999809265137,2.5,0.0,1.5937423706054688,-2.2084715366363525,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,3.0,11.0
6.0,10.699999809265137,0.0,0.0,0.7622874975204468,1.3594125509262085,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.800000190734863,-10.899999618530273,5.75,0.0,3.137838363647461,-3.8866405487060547,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,16.0
12.399999618530273,9.5,-2.0,-1.25,-0.06459392607212067,-0.04948728159070015,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,0.8999999761581421,-1.5,-1.5,1.0420165061950684,0.05389740318059921,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
18.799999237060547,-4.5,-3.0,-1.75,-0.05066375434398651,0.012126963585615158,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
20.799999237060547,-1.100000023841858,-2.75,-1.75,-0.0689515694975853,0.003646477358415723,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,-3.0,-1.75,-0.058100756257772446,0.013592379167675972,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
14.800000190734863,18.700000762939453,-1.25,-1.25,0.07233551144599915,0.09139690548181534,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
23.600000381469727,1.7000000476837158,-2.5,-2.0,-0.014982308261096478,-0.0010792339453473687,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,1.899999976158142,-2.5,-2.0,-0.023628223687410355,-0.0018249440472573042,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
21.799999237060547,-12.899999618530273,-3.5,0.0,-0.8052825331687927,0.4765203893184662,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.899999618530273,-3.75,0.0,-0.9904459118843079,0.586089551448822,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,20.5,-1.0,-1.25,0.11942490190267563,0.16321402788162231,0.794,0.794,0.478,0.011,14.5,3.0,1.0,3.0,11.0
22.0,-13.100000381469727,-2.5,0.0,-0.06531213223934174,0.03889040648937225,1.023,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
16.0,-20.5,-4.25,-1.5,-0.05301186814904213,0.06792145222425461,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,0.0
25.399999618530273,-6.099999904632568,-3.0,-2.0,0.007191672455519438,-0.0017271339893341064,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.5,-3.5,-2.0,-0.15215100347995758,0.06494250148534775,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-6.099999904632568,-3.0,-2.25,0.05078260600566864,-0.01182343065738678,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
27.200000762939453,-1.899999976158142,-2.75,-2.25,-0.010003249160945415,0.0006987563683651388,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.200000762939453,1.2999999523162842,-2.5,-2.25,0.016798684373497963,0.0007744073518551886,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,-12.699999809265137,-3.5,-2.0,-0.045895256102085114,0.022947628051042557,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.5,-3.0,-2.25,0.040748193860054016,-0.009260952472686768,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
29.399999618530273,-1.5,-2.75,-2.5,-0.03344704583287239,0.00170648202765733,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
29.399999618530273,6.5,-2.25,-2.5,-0.11931724101305008,-0.02637966349720955,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
24.399999618530273,-18.899999618530273,-4.25,-2.0,-0.2172849178314209,0.16830673813819885,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
27.200000762939453,-15.300000190734863,-3.75,-2.25,-0.04717949032783508,0.026538465172052383,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.699999809265137,-3.5,-2.5,-0.09598096460103989,0.0346958190202713,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,6.900000095367432,-2.5,-2.5,-0.3633028268814087,-0.08138927072286606,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.799999237060547,-4.699999809265137,-3.0,-2.5,-0.07155679911375046,0.010576006025075912,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.699999809265137,-3.25,-2.5,0.03663204610347748,-0.011536715552210808,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.0,-19.700000762939453,-4.0,-2.25,0.04032720997929573,-0.030555615201592445,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
32.20000076293945,7.5,-2.0,-2.5,0.09402713179588318,0.021900728344917297,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.600000381469727,-21.5,-4.25,-2.25,-0.05395205318927765,0.043607864528894424,0.616,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
33.400001525878906,-8.100000381469727,-3.25,-2.75,-0.053418755531311035,0.012954847887158394,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.399999618530273,-24.299999237060547,-4.5,-2.0,-0.152866929769516,0.14624670147895813,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.799999237060547,-16.100000381469727,-3.75,-2.5,-0.0347798615694046,0.017608672380447388,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
34.400001525878906,-9.5,-2.75,-2.75,0.48780497908592224,-0.1347135752439499,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.0,-10.300000190734863,-3.25,-2.75,0.06344643235206604,-0.01867138035595417,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
18.399999618530273,32.70000076293945,0.0,0.0,0.7658249139785767,1.3610042333602905,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
36.400001525878906,-10.699999809265137,-3.0,-3.0,0.3604816794395447,-0.1059657633304596,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.20000076293945,-16.5,-3.75,-2.75,0.020361971110105515,-0.009823757223784924,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-30.299999237060547,-4.75,-2.0,-0.025747762992978096,0.03197365626692772,0.794,0.794,0.478,0.011,12.5,3.0,3.0,3.0,10.0
37.599998474121094,-9.899999618530273,-2.75,-3.0,0.523362934589386,-0.13780035078525543,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.79999923706055,-17.5,-4.0,-2.75,-0.13999970257282257,0.07040215283632278,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
39.0,-0.5,-2.75,-3.0,-0.11015941202640533,0.0014123001601547003,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.399999618530273,34.5,0.0,0.0,0.7651474475860596,1.3607003688812256,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
39.400001525878906,3.5,-2.25,-3.0,0.11705983430147171,0.010398716665804386,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,16.0
38.79999923706055,-8.5,-3.25,-3.0,-0.0559377446770668,0.012254402972757816,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.600000381469727,35.5,0.0,0.0,0.6951438188552856,1.3267531394958496,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
36.599998474121094,-17.299999237060547,-3.75,-3.0,0.09773022681474686,-0.046194888651371,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.200000762939453,-33.900001525878906,-5.25,-2.0,-0.10100819170475006,0.14149494469165802,0.794,0.616,0.478,0.011,26.5,1.0,1.0,3.0,0.0
35.599998474121094,-23.299999237060547,-4.25,-2.75,-0.04049805551767349,0.02650575339794159,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.0,-11.300000190734863,-3.0,-3.25,0.3658040463924408,-0.0984186977148056,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.20000076293945,-0.30000001192092896,-2.75,-3.5,-0.12291201204061508,0.0008342444198206067,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
20.200000762939453,39.5,0.0,0.0,0.6722236275672913,1.314496636390686,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
43.599998474121094,-10.5,-3.5,-3.5,-0.12290816754102707,0.029599444940686226,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
24.399999618530273,-37.900001525878906,-5.5,-2.0,-0.08614493161439896,0.13380710780620575,1.023,1.023,0.616,0.011,11.5,3.0,3.0,3.0,9.0
20.600000381469727,40.70000076293945,0.0,0.0,0.6626404523849487,1.3091973066329956,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
34.0,30.5,-0.5,-2.75,-0.03828824311494827,-0.0343468077480793,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
40.400001525878906,-21.100000381469727,-4.25,-3.25,-0.09210306406021118,0.04810333624482155,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.79999923706055,-22.700000762939453,-4.25,-3.25,-0.04359112307429314,0.023672692477703094,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.599998474121094,0.8999999761581421,-2.5,-3.75,0.04211266711354256,0.0007798642036505044,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,-35.29999923706055,-4.75,-3.25,0.17131564021110535,-0.14262834191322327,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
39.20000076293945,45.5,0.75,-3.0,0.10717719048261642,0.12440209835767746,1.023,1.023,0.478,0.011,11.0,3.0,1.0,3.0,11.0
44.79999923706055,-40.099998474121094,-5.75,-3.5,-0.1683795154094696,0.150714710354805,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
39.599998474121094,45.900001525878906,0.75,-3.0,0.1092015951871872,0.1265745908021927,1.023,1.023,0.478,0.011,14.0,3.0,3.0,3.0,10.0
52.20000076293945,31.899999618530273,-0.5,-4.0,-0.1017853170633316,-0.06220213696360588,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
61.0,-7.5,-3.25,-4.75,-0.09900803118944168,0.012173119001090527,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.400001525878906,-30.700000762939453,-4.75,-4.25,0.05317215248942375,-0.030007079243659973,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,-11.899999618530273,-3.5,-4.75,-0.04103437066078186,0.007901440374553204,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.0,48.099998474121094,1.0,-3.25,0.1110280230641365,0.12715351581573486,1.317,1.317,0.478,0.011,9.0,3.0,3.0,3.0,9.0
56.0,-31.100000381469727,-5.0,-4.25,-0.1644250899553299,0.0913146436214447,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.5999984741211,1.100000023841858,-2.5,-5.0,0.025939015671610832,0.00044168607564643025,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.5999984741211,-12.699999809265137,-3.5,-5.0,0.023546937853097916,-0.004629196599125862,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.80000305175781,4.699999809265137,-2.25,-5.0,0.026534229516983032,0.0018669291166588664,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.599998474121094,-29.100000381469727,-4.75,-4.75,-0.044528067111968994,0.021035175770521164,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.5999984741211,-31.5,-5.0,-5.0,-0.12189239263534546,0.058530647307634354,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.19999694824219,-32.5,-5.0,-5.0,-0.10850261151790619,0.0524752251803875,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.0,-3.9000000953674316,-3.0,-5.75,-0.11210105568170547,0.005829255096614361,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.0,-40.5,-5.5,-5.0,0.045286256819963455,-0.028657712042331696,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
67.5999984741211,-37.900001525878906,-5.25,-5.25,0.08847646415233612,-0.04960441216826439,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.19999694824219,-40.5,-5.5,-5.5,0.036809712648391724,-0.02093811146914959,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,16.0
73.80000305175781,-42.099998474121094,-5.75,-5.5,-0.14545705914497375,0.0829775333404541,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,16.0
75.4000015258789,-41.5,-5.5,-5.75,0.06984084844589233,-0.03844025358557701,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,-34.900001525878906,-5.0,-6.0,0.05261068046092987,-0.022780556231737137,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
78.80000305175781,-44.70000076293945,-5.75,-6.0,0.056189607828855515,-0.03187405318021774,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
81.19999694824219,-45.5,-6.0,-6.0,-0.16359466314315796,0.09166943281888962,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
18.799999237060547,4.099999904632568,0.0,0.0,2.5550711154937744,0.5572229623794556,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.0,-1.2999999523162842,-2.75,-1.75,-0.056083016097545624,0.003471805714070797,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
23.399999618530273,3.700000047683716,-2.75,0.0,-0.09067726880311966,-0.014337859116494656,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
24.0,0.5,-2.5,0.0,0.11227714270353317,0.0023391072172671556,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
