x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.699999809265137,-12.5,0.0,0.015457198023796082,-0.016943467780947685,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,-7.300000190734863,-24.25,0.0,-2.085005044937134,4.476627349853516,0.794,0.794,1.023,0.011,-4.0,1.0,2.0,3.0,0.0
19.799999237060547,4.5,-12.75,0.0,-0.2285710573196411,-0.05194796994328499,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,10.699999809265137,-12.5,0.0,0.0037571995053440332,0.0018612052081152797,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.899999618530273,-12.75,0.0,-0.12609216570854187,0.10896007716655731,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,9.5,-12.5,0.0,0.005079436581581831,0.0021542254835367203,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,3.9000000953674316,-12.75,0.0,-0.2331039309501648,-0.03756633400917053,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.399999618530273,2.700000047683716,-12.75,0.0,-0.23534515500068665,-0.026042291894555092,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.200000762939453,0.30000001192092896,-0.25,0.0,12.261995315551758,0.14040453732013702,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
24.600000381469727,9.300000190734863,-12.5,0.0,0.005986642558127642,0.002263242844492197,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,0.8999999761581421,-0.25,0.0,12.250186920166016,0.39946261048316956,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
27.600000381469727,-0.8999999761581421,-0.25,0.0,12.251388549804688,-0.399501770734787,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
25.600000381469727,10.5,-12.5,0.0,0.0053505371324718,0.0021945561747998,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.600000381469727,12.899999618530273,-12.5,0.0,0.0036053534131497145,0.0018167601665481925,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.0,3.0999999046325684,-12.75,0.0,-0.23557564616203308,-0.024342818185687065,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,5.300000190734863,-12.75,0.0,-0.23302540183067322,-0.03788450360298157,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
