x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.099999904632568,0.0,0.0,1.8381433486938477,-3.3480470180511475,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.799999952316284,-4.900000095367432,-8.0,0.0,-0.015564942732453346,0.02723865397274494,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,16.0
3.0,-4.900000095367432,-8.0,0.0,-0.01706329733133316,0.027870049700140953,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,-8.0,0.0,-0.021765772253274918,0.02921195887029171,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.0,-4.900000095367432,-8.0,0.0,-0.024122798815369606,0.029550427570939064,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.599999904632568,-5.099999904632568,-8.0,0.0,-0.02677072398364544,0.029680585488677025,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-8.0,0.0,-0.03007781319320202,0.029476258903741837,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
5.800000190734863,-5.099999904632568,-8.0,0.0,-0.03293852508068085,0.028963185846805573,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.900000095367432,-8.0,0.0,-0.040881138294935226,0.025681741535663605,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.099999904632568,-8.0,0.0,-0.04108656570315361,0.025553841143846512,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.099999904632568,-8.0,0.0,-0.04368183761835098,0.023699719458818436,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.0,-5.099999904632568,-8.0,0.0,-0.04472636058926582,0.022810444235801697,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,-8.0,0.0,-0.04561430215835571,0.021977802738547325,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
12.0,-5.099999904632568,-8.0,0.0,-0.04733830317854881,0.020118778571486473,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.0,7.300000190734863,-8.0,0.0,-0.036612533032894135,-0.0222726259380579,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
13.600000381469727,-5.099999904632568,-8.0,0.0,-0.048755284398794174,0.01828322932124138,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
