x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,5.5,3.0,0.0,4.948637962341309,3.5812511444091797,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
8.199999809265137,6.5,3.25,0.0,4.8518829345703125,3.8460047245025635,0.616,0.616,0.371,0.011,7.0,3.0,0.0,3.0,11.0
10.199999809265137,1.100000023841858,-2.5,-6.25,0.3782258927822113,0.04078906774520874,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.800000190734863,0.30000001192092896,-2.75,-6.75,0.49087679386138916,0.013635465875267982,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,3.0,0.0,4.938665866851807,3.5875210762023926,0.616,0.616,0.371,0.011,1.0,3.0,0.0,1.0,9.0
13.199999809265137,-1.5,-3.75,-7.75,0.3293026387691498,-0.03742075711488724,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,3.700000047683716,-1.25,-7.5,0.3951238989830017,0.11421550065279007,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
13.600000381469727,1.100000023841858,-2.5,-8.0,0.3641391396522522,0.029452431946992874,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
14.0,4.699999809265137,-0.75,-8.0,0.4357950687408447,0.14630262553691864,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.399999618530273,-3.700000047683716,-4.75,-8.25,0.32246822118759155,-0.08285641670227051,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-9.300000190734863,-6.25,-7.25,0.9466435313224792,-0.7336487770080566,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
14.800000190734863,-2.700000047683716,-4.25,-8.5,0.38098087906837463,-0.06950326263904572,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
14.600000381469727,5.300000190734863,-0.5,-8.25,0.4147166609764099,0.1505478471517563,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
10.800000190734863,-11.5,-8.5,-6.75,0.17388781905174255,-0.18515832722187042,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,9.0
15.600000381469727,-2.9000000953674316,-4.25,-9.0,0.49347347021102905,-0.09173545241355896,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.900000095367432,-5.25,-8.75,0.37252745032310486,-0.11853146553039551,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,-12.300000190734863,-8.75,-7.0,0.2573340833187103,-0.28260794281959534,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
15.199999809265137,6.300000190734863,0.0,-8.75,0.35824164748191833,0.14848174154758453,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-2.0999999046325684,-4.0,-9.5,0.36649543046951294,-0.04581192880868912,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,-7.25,-8.25,0.24190983176231384,-0.15287359058856964,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
17.0,-2.5,-4.25,-9.5,0.2902687191963196,-0.042686577886343,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,7.099999904632568,0.25,-9.0,0.3617592751979828,0.15661530196666718,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.0,-13.5,-9.25,-7.75,0.2519814372062683,-0.2616730332374573,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
17.200000762939453,7.900000095367432,0.75,-9.5,0.41674545407295227,0.19141215085983276,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.0,-11.100000381469727,-8.25,-9.25,0.2993611991405487,-0.2076818346977234,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,3.700000047683716,-1.25,-10.5,0.4037683606147766,0.07780952751636505,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.0,8.699999809265137,1.0,-10.0,0.26190197467803955,0.1265859603881836,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.399999618530273,-8.5,-7.0,-10.25,0.31444814801216125,-0.14526137709617615,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,-7.5,-10.0,0.3883807063102722,-0.21360939741134644,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
19.200000762939453,9.699999809265137,1.75,-10.5,0.507213294506073,0.2562483847141266,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
21.200000762939453,5.699999809265137,-0.25,-11.25,0.5027434229850769,0.135171577334404,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-16.899999618530273,-11.0,-9.0,0.2305128574371338,-0.25296539068222046,0.616,0.616,0.478,0.011,20.5,1.0,3.0,3.0,0.0
10.600000381469727,20.299999237060547,0.0,0.0,1.3804528713226318,2.643697738647461,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
18.600000381469727,-14.100000381469727,-9.5,-10.25,0.281764954328537,-0.21359600126743317,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
18.0,-15.100000381469727,-10.0,-10.0,0.25432950258255005,-0.2133541852235794,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,-16.899999618530273,-10.75,-9.5,0.29032546281814575,-0.29205355048179626,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,11.0
21.0,11.300000190734863,2.25,-11.25,0.34145236015319824,0.18373388051986694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.0,-13.100000381469727,-9.0,-11.0,0.380083292722702,-0.24895456433296204,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
19.0,-15.300000190734863,-10.0,-10.5,0.3357066214084625,-0.2703321874141693,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
22.0,-11.699999809265137,-8.25,-11.75,0.4160884916782379,-0.221283420920372,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
17.200000762939453,-18.899999618530273,-11.75,-9.75,0.2685755789279938,-0.29512083530426025,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,16.0
22.200000762939453,12.699999809265137,3.0,-11.75,0.4342123568058014,0.2484007328748703,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
23.600000381469727,-9.899999618530273,-7.5,-12.5,0.3894408941268921,-0.1633671522140503,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,-16.700000762939453,-10.75,-10.75,0.25078752636909485,-0.2136812061071396,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
23.0,13.100000381469727,3.25,-12.0,0.535617470741272,0.30506908893585205,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,11.0
26.200000762939453,6.5,0.0,-13.5,0.40641358494758606,0.10082779079675674,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.799999237060547,-14.699999809265137,-10.0,-12.25,0.17840684950351715,-0.11502546072006226,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
27.399999618530273,2.9000000953674316,-0.75,-14.25,1.2808837890625,0.13556799292564392,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
25.200000762939453,-11.699999809265137,-8.25,-13.25,0.4479932188987732,-0.20799684524536133,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.600000381469727,-18.5,-11.5,-11.75,0.3345582187175751,-0.28654295206069946,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
26.600000381469727,-10.100000381469727,-7.5,-14.0,0.5188719630241394,-0.19701530039310455,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,-15.899999618530273,-10.25,-13.0,0.3557853102684021,-0.22995880246162415,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.399999618530273,7.5,0.75,-14.5,0.679590106010437,0.17946922779083252,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.0,-9.699999809265137,-7.5,-14.5,0.3162877857685089,-0.10957112163305283,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.399999618530273,8.5,1.0,-15.0,0.4701586663722992,0.13593022525310516,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.399999618530273,-23.299999237060547,-13.75,-11.25,0.2860778570175171,-0.32674580812454224,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
27.0,-15.899999618530273,-10.25,-14.25,0.43467405438423157,-0.25597473978996277,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.600000381469727,-15.899999618530273,-10.25,-14.5,0.4260587692260742,-0.24544690549373627,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.0,-7.5,-5.75,-16.0,1.0570365190505981,-0.2557346522808075,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.0,-17.5,-11.0,-14.5,0.32256558537483215,-0.2016034722328186,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
31.0,-14.100000381469727,-9.25,-16.0,0.5678181052207947,-0.2582656741142273,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,-18.899999618530273,-11.75,-15.0,0.3004910349845886,-0.19719725847244263,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
31.600000381469727,14.300000190734863,3.5,-16.0,0.3043798506259918,0.13774152100086212,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,-28.899999618530273,-15.5,-11.0,0.5138337016105652,-0.7499895691871643,1.023,0.794,0.794,0.011,13.0,1.0,1.0,3.0,16.0
28.0,-22.100000381469727,-2.25,0.0,-0.07784939557313919,0.061445415019989014,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,16.0
20.200000762939453,-29.5,-15.75,-11.25,0.5525920391082764,-0.8070032000541687,0.794,0.794,0.616,0.011,18.5,1.0,3.0,3.0,0.0
30.399999618530273,-19.100000381469727,-11.5,-15.75,0.5566401481628418,-0.3497311472892761,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
29.399999618530273,-21.899999618530273,-13.0,-15.25,0.3564588129520416,-0.2655254602432251,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
31.0,-22.100000381469727,-13.25,-16.0,0.2666108012199402,-0.19006772339344025,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
38.0,0.699999988079071,-1.5,-19.0,1.5632792711257935,0.028797250241041183,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,-27.100000381469727,-15.25,-15.75,0.46216440200805664,-0.41472363471984863,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
