x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.699999809265137,0.0,0.0,2.189335346221924,-4.4568610191345215,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.4000000953674316,6.699999809265137,0.0,0.0,2.27634596824646,4.485740661621094,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,6.900000095367432,0.0,0.0,1.9664188623428345,4.240090370178223,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.400000095367432,8.699999809265137,0.0,0.0,2.2640607357025146,4.476665496826172,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,8.699999809265137,0.0,0.0,2.42925763130188,4.594465255737305,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,8.5,-11.25,0.0,-0.03317953273653984,-0.054235778748989105,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,7.5,-11.25,0.0,-0.048908066004514694,-0.04956898093223572,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,4.900000095367432,-11.25,0.0,-0.06581342965364456,-0.027800502255558968,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.300000190734863,-17.25,0.0,-2.5398592948913574,2.972789764404297,0.616,0.616,0.478,0.011,4.0,1.0,2.0,3.0,0.0
10.800000190734863,8.899999618530273,-11.25,0.0,-0.054926805198192596,-0.04526375234127045,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.800000190734863,-11.300000190734863,-17.5,0.0,-2.3652262687683105,3.037165403366089,0.794,0.794,0.616,0.011,2.5,3.0,2.0,3.0,10.0
8.600000381469727,12.300000190734863,-11.25,0.0,-0.03755268454551697,-0.05370907485485077,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,4.300000190734863,-11.25,0.0,-0.06706749647855759,-0.019752755761146545,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-12.899999618530273,-17.25,0.0,-1.9675500392913818,2.820155143737793,0.616,0.616,0.616,0.011,3.5,3.0,2.0,3.0,11.0
6.800000190734863,-18.100000381469727,0.0,0.0,1.3958085775375366,-3.71531343460083,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
20.0,2.9000000953674316,-11.25,0.0,-0.06603491306304932,-0.009575062431395054,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.799999237060547,9.899999618530273,-11.25,0.0,-0.06296468526124954,-0.03501968830823898,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
17.799999237060547,-10.300000190734863,-17.5,0.0,-4.712926387786865,2.7271430492401123,0.616,0.616,0.371,0.011,3.0,3.0,2.0,3.0,9.0
12.399999618530273,17.899999618530273,-10.25,0.0,0.2870275676250458,0.4143381714820862,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
16.0,-15.699999809265137,-10.5,0.0,0.36870577931404114,-0.36179250478744507,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,12.100000381469727,-11.0,0.0,0.11885485053062439,0.07413111627101898,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
20.200000762939453,-10.100000381469727,-17.5,0.0,-5.035090923309326,2.517545461654663,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
20.799999237060547,11.300000190734863,-11.25,0.0,-0.06329106539487839,-0.03438409045338631,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.899999618530273,-17.25,0.0,-4.551463603973389,2.6039621829986572,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
21.600000381469727,-10.699999809265137,-16.5,0.0,-4.250896453857422,2.1057682037353516,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
20.799999237060547,13.699999809265137,-11.0,0.0,0.11425010114908218,0.0752512738108635,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,13.100000381469727,-11.25,0.0,-0.061921946704387665,-0.03687170520424843,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
26.0,0.5,0.75,0.0,11.932757377624512,0.22947610914707184,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
23.0,11.699999809265137,-11.25,0.0,-0.06411620229482651,-0.03261563554406166,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
