x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-15.5,-12.0,0.0,0.06231929734349251,-0.10276056081056595,0.794,0.794,0.794,0.011,-4.5,3.0,1.0,3.0,4.0
11.800000190734863,-15.899999618530273,-12.0,0.0,0.07738354802131653,-0.1042710393667221,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-15.100000381469727,-12.25,0.0,-0.02121097780764103,0.022555336356163025,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,3.0999999046325684,-12.25,0.25,-0.06357820332050323,-0.00912464875727892,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-16.299999237060547,-12.25,0.25,-0.1514374315738678,0.14351336658000946,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-5.300000190734863,-12.25,0.25,-0.13377149403095245,0.03055986575782299,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,4.900000095367432,-12.25,0.25,-0.05251511186361313,-0.010211271233856678,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,9.300000190734863,12.0,0.0,21.16258430480957,7.935969829559326,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
26.600000381469727,0.30000001192092896,0.0,0.0,12.153776168823242,0.13707266747951508,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
21.399999618530273,17.5,-12.25,0.25,0.04352234676480293,0.035590704530477524,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-13.899999618530273,-12.25,0.25,-0.1583496630191803,0.08665591478347778,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,2.700000047683716,-12.25,0.25,-0.07506367564201355,-0.00680107157677412,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.200000762939453,-15.699999809265137,-12.25,0.25,-0.1592070460319519,0.09540268778800964,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
31.0,8.100000381469727,-12.25,0.25,-0.03825552761554718,-0.009995799511671066,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,-24.299999237060547,-12.0,0.25,-0.03004966489970684,0.03259851783514023,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
28.0,-18.899999618530273,-12.25,0.25,-0.1592642217874527,0.10750335454940796,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,-13.699999809265137,-12.25,0.25,-0.15270668268203735,0.06378297507762909,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,14.300000190734863,-12.25,0.25,-0.004864807706326246,-0.00210808333940804,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,-23.299999237060547,-12.25,0.25,-0.15711553394794464,0.12451674044132233,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
38.0,4.300000190734863,-12.25,0.25,-0.07018085569143295,-0.007941517978906631,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,9.100000381469727,-12.25,0.25,-0.042044222354888916,-0.01023001130670309,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
