x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,2.5,0.5,0.0,2.206122398376465,1.4513963460922241,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
6.199999809265137,-7.900000095367432,2.5,0.0,1.933797836303711,-2.4640328884124756,0.616,0.616,0.478,0.011,12.0,1.0,0.0,2.0,0.0
7.0,-8.899999618530273,2.5,0.0,1.939047932624817,-2.4653608798980713,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,11.0
14.199999809265137,13.300000190734863,-2.75,0.0,-0.040688976645469666,-0.038110099732875824,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.900000095367432,-1.75,0.0,0.7892324924468994,-0.24768465757369995,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
15.800000190734863,13.300000190734863,-2.75,0.0,-0.04722094535827637,-0.039749275892972946,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
20.600000381469727,-1.7000000476837158,-2.75,0.0,-0.12172801792621613,0.01004551537334919,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
15.0,15.5,-2.5,0.0,0.08608189970254898,0.08895128965377808,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.699999809265137,-2.75,0.0,-0.12206701189279556,0.033451054245233536,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.5,-2.75,0.0,-0.11977803707122803,0.002697703428566456,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.5,-2.75,0.0,-0.12266506254673004,0.02908007800579071,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
24.600000381469727,-0.10000000149011612,-2.75,0.0,-0.11900057643651962,0.0004837421583943069,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
25.0,2.5,-2.75,0.0,-0.11315605044364929,-0.0113156046718359,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
