x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.099999904632568,0.0,0.0,1.8373523950576782,-3.6040375232696533,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
12.600000381469727,4.300000190734863,-9.0,0.0,-0.16890406608581543,-0.05764186754822731,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,8.5,-9.0,0.0,-0.12784774601459503,-0.10062090307474136,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
21.0,-0.5,1.5,0.0,10.320695877075195,-0.24573084712028503,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
22.200000762939453,-0.30000001192092896,1.5,0.0,10.324234962463379,-0.139516681432724,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
9.800000190734863,-21.299999237060547,0.0,0.0,1.5575883388519287,-3.3853707313537598,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
19.200000762939453,14.100000381469727,1.5,0.0,6.688168048858643,4.911623477935791,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
11.199999809265137,-21.299999237060547,0.0,0.0,1.9286859035491943,-3.6679470539093018,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
25.799999237060547,2.5,-7.75,0.25,1.085578203201294,0.10519169270992279,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
21.200000762939453,-19.299999237060547,-8.75,0.25,-0.06251377612352371,0.05691112205386162,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,2.5,-9.0,0.25,-0.15487807989120483,-0.01363363303244114,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
22.399999618530273,-22.100000381469727,-8.5,0.25,0.06069524586200714,-0.05988236516714096,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.0,16.100000381469727,-9.0,0.25,-0.03693320229649544,-0.02202313393354416,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,7.099999904632568,-8.75,0.25,0.11696777492761612,0.026617666706442833,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.0,-22.700000762939453,-8.5,0.25,0.06063725799322128,-0.05984633415937424,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
15.600000381469727,-28.700000762939453,0.0,0.0,2.030207872390747,-3.73506236076355,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
32.599998474121094,9.100000381469727,-9.0,0.25,-0.1078159436583519,-0.030095864087343216,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.200000762939453,-20.899999618530273,-9.75,0.0,-0.5612461566925049,0.431251585483551,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
35.0,5.099999904632568,-8.75,0.25,0.10375021398067474,0.015117887407541275,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
34.400001525878906,9.5,-9.0,0.25,-0.1085590049624443,-0.02997995726764202,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
35.79999923706055,4.900000095367432,-8.75,0.25,0.10219382494688034,0.013987423852086067,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.0,9.300000190734863,-8.75,0.25,0.12134503573179245,0.03134746477007866,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
37.400001525878906,4.5,-8.75,0.25,0.09922012686729431,0.011938249692320824,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,9.100000381469727,-9.0,0.25,-0.11578144878149033,-0.02863074094057083,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.599998474121094,14.5,-9.0,0.25,-0.07675211131572723,-0.031261395663022995,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
37.599998474121094,-12.699999809265137,-8.5,0.25,0.22898632287979126,-0.07734378427267075,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.79999923706055,-17.5,-8.0,0.0,0.6826804280281067,-0.33371251821517944,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,1.0,9.0
39.0,8.100000381469727,-8.75,0.25,0.11396429687738419,0.02366950921714306,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
38.20000076293945,14.100000381469727,-9.0,0.25,-0.08576663583517075,-0.03165731951594353,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-13.899999618530273,-8.75,0.25,0.002089600544422865,-0.0007334709516726434,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
39.0,-15.899999618530273,-8.75,0.25,-0.00812509749084711,0.0033125393092632294,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
