x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,2.5108582973480225,4.732002258300781,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
7.199999809265137,4.699999809265137,-11.5,0.0,-0.015467633493244648,-0.010096928104758263,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-11.25,0.0,0.1993810534477234,0.08627064526081085,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-10.699999809265137,-17.5,0.0,-3.005992889404297,2.9781594276428223,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
11.0,-10.5,-18.0,0.0,-3.379115343093872,3.2255189418792725,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
13.199999809265137,9.899999618530273,-11.5,0.0,-0.01659655198454857,-0.012447413057088852,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,-17.5,0.0,-3.7912673950195312,2.8713274002075195,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
14.399999618530273,-10.699999809265137,-17.5,0.0,-3.844033718109131,2.856330633163452,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
13.800000190734863,-12.699999809265137,-17.25,0.0,-3.091278076171875,2.844871759414673,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,9.0
16.799999237060547,13.699999809265137,-11.25,0.0,0.13300827145576477,0.10846509039402008,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,2.5,-11.5,0.0,-0.0006959431921131909,-8.130177593557164e-05,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,14.699999809265137,-11.25,0.0,0.12408487498760223,0.1085742637515068,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
16.200000762939453,16.5,-11.5,0.0,-0.017978845164179802,-0.01831178553402424,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,9.0
18.399999618530273,15.100000381469727,-11.5,0.0,-0.017178399488329887,-0.014097492210566998,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
23.399999618530273,4.5,-11.5,0.0,-0.003580836346372962,-0.0006886223563924432,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
23.799999237060547,4.5,-11.5,0.0,-0.003460475942119956,-0.0006542917108163238,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,22.5,0.0,0.0,2.6631882190704346,4.832398414611816,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.200000762939453,17.299999237060547,-11.5,0.0,-0.017633508890867233,-0.015888525173068047,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.5,0.5,0.0,12.000398635864258,-0.22728030383586884,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
25.200000762939453,8.100000381469727,-11.5,0.0,-0.008028355427086353,-0.002580542815849185,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.100000381469727,-11.75,0.0,-0.15070746839046478,0.10159298777580261,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
