x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,0.30000001192092896,0.75,0.0,0.9857050776481628,0.06720717251300812,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
2.5999999046325684,4.5,1.25,0.0,0.36862483620643616,0.6380046010017395,0.616,0.616,0.616,0.011,26.0,1.0,0.0,1.0,0.0
4.400000095367432,3.299999952316284,-0.25,0.0,-0.010789135470986366,-0.008091851137578487,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
2.4000000953674316,-5.300000190734863,0.0,0.0,0.04494759067893028,-0.09925924986600876,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
3.5999999046325684,6.900000095367432,0.0,0.0,0.047268666326999664,0.09059828519821167,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
7.0,4.699999809265137,-1.0,0.0,-0.5280025005340576,-0.354515939950943,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.600000381469727,0.8999999761581421,1.25,0.0,1.4737646579742432,0.15423117578029633,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.599999904632568,6.699999809265137,-0.25,0.0,-0.009670761413872242,-0.009817289188504219,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,7.300000190734863,-0.25,0.0,-0.009676448069512844,-0.009810843504965305,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
8.600000381469727,8.300000190734863,-0.25,0.0,-0.00989537313580513,-0.0095501858741045,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,2.9000000953674316,0.5,0.0,0.7002503275871277,0.1637682318687439,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,8.5,-0.25,0.0,-0.010322378017008305,-0.008953082375228405,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
9.600000381469727,12.5,-0.25,0.0,-0.00840084534138441,-0.010938599705696106,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
7.199999809265137,15.699999809265137,0.0,0.0,0.03790730983018875,0.08265900611877441,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.200000762939453,9.300000190734863,-0.25,0.0,-0.011399716138839722,-0.00552173750475049,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.800000190734863,21.299999237060547,0.0,0.0,0.03144019842147827,0.07609956711530685,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.200000762939453,-4.900000095367432,-0.25,0.0,-0.0067067393101751804,0.0013040881603956223,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,16.899999618530273,-0.25,0.0,-0.010549013502895832,-0.008571073412895203,0.616,0.616,0.371,0.011,22.0,1.0,3.0,3.0,16.0
26.399999618530273,-6.099999904632568,-0.25,0.0,-0.006243257317692041,0.0014425708213821054,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
26.0,9.5,-0.25,0.0,-0.011316473595798016,-0.004134865012019873,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.0,-7.300000190734863,-0.25,0.0,-0.005867030005902052,0.0015296186320483685,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
18.600000381469727,-23.299999237060547,-0.25,0.0,0.0016074858140200377,-0.00201367842964828,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,16.0
22.399999618530273,-20.299999237060547,-0.25,0.0,0.00027417339151725173,-0.0002484696451574564,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
31.399999618530273,1.7000000476837158,-0.25,0.0,-0.009537514299154282,-0.0005163622554391623,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.0,-6.5,-0.25,0.0,-0.006597151048481464,0.0013400462921708822,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
32.0,-6.5,-0.25,0.0,-0.006597151048481464,0.0013400462921708822,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
31.600000381469727,-10.300000190734863,-0.25,0.0,-0.005046055186539888,0.0016447585076093674,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
33.400001525878906,-7.699999809265137,-0.25,0.0,-0.0062498790211975574,0.0014408401912078261,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.79999923706055,-8.100000381469727,-0.25,0.0,-0.006221718154847622,0.0014481586404144764,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
31.399999618530273,-17.5,-1.0,0.0,-0.5746613144874573,0.3202730119228363,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
31.399999618530273,-18.299999237060547,-0.75,0.0,-0.3753868639469147,0.2187764197587967,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,-32.900001525878906,0.0,0.0,0.06286194175481796,-0.1111912801861763,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
33.0,19.700000762939453,-0.25,0.0,-0.011246377602219582,-0.006713747512549162,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
39.0,-9.5,-0.25,0.0,-0.006084260065108538,0.001482063322328031,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.20000076293945,-7.5,-0.25,0.0,-0.006805974058806896,0.0012697712518274784,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
38.599998474121094,-15.5,-0.25,0.0,-0.004124725237488747,0.0016563015524297953,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
41.0,-8.699999809265137,0.25,0.0,0.4719742238521576,-0.10015062242746353,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,-36.29999923706055,-0.25,0.0,0.0022020740434527397,-0.003568539395928383,1.023,0.794,0.478,0.011,16.5,1.0,3.0,3.0,16.0
42.20000076293945,-9.5,0.25,0.0,0.46956440806388855,-0.10570762306451797,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.400001525878906,14.899999618530273,-0.25,0.0,-0.011305449530482292,-0.004068869631737471,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,-10.100000381469727,0.25,0.0,0.46850645542144775,-0.10803460329771042,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
44.0,12.5,-0.25,0.0,-0.011081005446612835,-0.003148013027384877,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,15.100000381469727,-0.25,0.0,-0.01126757450401783,-0.0038668266497552395,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.599998474121094,19.299999237060547,-0.25,0.0,-0.011402776464819908,-0.005047559272497892,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
45.0,19.700000762939453,-0.25,0.0,-0.011400964111089706,-0.00499108899384737,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.0,-41.29999923706055,0.0,0.0,0.07696115225553513,-0.1177220568060875,1.317,1.023,0.478,0.011,12.5,1.0,3.0,3.0,16.0
38.79999923706055,31.299999237060547,-0.25,0.0,-0.010572202503681183,-0.008528606034815311,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
43.599998474121094,24.899999618530273,-0.25,0.0,-0.011298201978206635,-0.006452413275837898,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
47.0,22.299999237060547,-0.25,0.0,-0.011403348296880722,-0.005410525016486645,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.0,-41.099998474121094,-0.25,0.0,0.0016840400639921427,-0.0021629389375448227,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
49.599998474121094,-18.899999618530273,0.75,0.0,0.868841290473938,-0.33107057213783264,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,28.100000381469727,-0.25,0.0,-0.011227142065763474,-0.006799195893108845,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
47.0,29.899999618530273,-0.25,0.0,-0.011151811107993126,-0.0070944493636488914,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
49.0,29.700000762939453,-0.25,0.0,-0.011225953698158264,-0.006804303266108036,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
44.20000076293945,39.70000076293945,-0.25,0.0,-0.010190173983573914,-0.009152712300419807,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
44.20000076293945,40.5,-0.25,0.0,-0.010111355222761631,-0.009264929220080376,0.616,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
45.400001525878906,41.900001525878906,-0.5,0.0,-0.14508917927742004,-0.1339038759469986,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
46.599998474121094,43.099998474121094,-0.25,0.0,-0.010073634795844555,-0.009317031130194664,0.794,0.794,0.371,0.011,17.0,3.0,3.0,3.0,9.0
60.0,-23.100000381469727,-0.25,0.25,-0.08814764022827148,0.033936843276023865,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,44.29999923706055,-0.5,0.0,-0.14347270131111145,-0.13408945500850677,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,16.0
57.0,-32.099998474121094,-0.25,0.0,-0.0023507014848291874,0.0013238161336630583,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.5999984741211,-23.299999237060547,-0.25,0.25,-0.0844077542424202,0.030444281175732613,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
