x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.700000047683716,2.0,0.0,2.47420334815979,2.542931079864502,0.616,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
4.400000095367432,3.0999999046325684,1.5,0.0,2.961200475692749,2.0863006114959717,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,16.0
6.199999809265137,5.300000190734863,1.75,0.0,2.7467548847198486,2.3480327129364014,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
6.800000190734863,6.300000190734863,1.75,0.0,2.57684063911438,2.387366771697998,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
5.0,-9.699999809265137,0.0,0.0,0.346215158700943,-0.6716573238372803,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
13.399999618530273,8.699999809265137,-1.75,-1.75,0.01273198053240776,0.008266285993158817,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,0.699999988079071,-1.75,0.0,0.8578929305076599,0.03491424396634102,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,-7.5,-3.0,-2.0,0.21604302525520325,-0.09531310200691223,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.0,-7.5,-2.5,-2.0,0.6345802545547485,-0.27996188402175903,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
18.200000762939453,-4.5,-3.0,-2.25,0.024556124582886696,-0.0060715689323842525,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
18.799999237060547,-6.5,-3.25,-2.25,-0.04472979158163071,0.015465088188648224,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.5,-2.75,-2.25,-0.030448440462350845,0.0022388561628758907,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
19.399999618530273,8.899999618530273,-1.75,-2.25,0.024570710957050323,0.011272129602730274,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,-2.25,-2.5,0.04119555652141571,0.006081248167902231,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.5,-3.25,-2.5,-0.13363957405090332,0.03434661775827408,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
23.200000762939453,0.8999999761581421,-2.5,-2.5,0.011390915140509605,0.0004418889293447137,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,1.5,-2.5,-2.75,-0.04948507621884346,-0.0030421153642237186,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.200000762939453,-12.899999618530273,-5.25,-2.5,-1.0466139316558838,0.6368546485900879,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
25.399999618530273,1.100000023841858,-2.5,-2.75,-0.008499904535710812,-0.0003681061207316816,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
25.0,-6.099999904632568,-3.25,-2.75,-0.10163377225399017,0.024798642843961716,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
24.200000762939453,-11.100000381469727,-3.75,-2.75,-0.1002817153930664,0.04599698260426521,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-3.5,-3.0,-3.0,-0.07561885565519333,0.010025227442383766,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.200000762939453,-0.699999988079071,-2.75,-3.0,-0.0956183597445488,0.002460766350850463,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
