x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,5.300000190734863,3.5,0.0,3.550422430038452,3.7634479999542236,0.616,0.794,0.478,0.011,12.5,1.0,0.0,3.0,0.0
11.399999618530273,5.300000190734863,-0.5,-5.0,0.37108108401298523,0.17252017557621002,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-3.700000047683716,-2.25,-6.25,1.5338064432144165,-0.36851194500923157,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
15.0,-4.900000095367432,-3.0,-6.25,1.1759889125823975,-0.38415640592575073,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
15.600000381469727,4.300000190734863,-1.0,-6.25,0.2882518768310547,0.07945403456687927,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.5,-5.25,-6.0,0.18576906621456146,-0.11119979619979858,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
14.600000381469727,-7.699999809265137,-5.0,-6.0,0.13030420243740082,-0.06872207671403885,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
16.799999237060547,1.899999976158142,-1.75,-6.75,0.3069532811641693,0.0347149558365345,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,-6.25,-5.75,0.1560617834329605,-0.13425903022289276,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-7.099999904632568,-4.75,-6.5,0.1578596532344818,-0.0683416798710823,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,3.0999999046325684,-1.5,-7.0,0.1670522391796112,0.029423972591757774,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.0999999046325684,-3.5,-7.25,0.17923660576343536,-0.030197473242878914,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
18.600000381469727,1.100000023841858,-2.0,-7.25,0.3251168727874756,0.019227342680096626,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,-1.25,-7.25,0.22042134404182434,0.044323861598968506,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-11.300000190734863,-6.25,-6.5,0.07554255425930023,-0.05335192754864693,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,-5.75,-6.75,0.17638181149959564,-0.10686662048101425,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.100000381469727,-5.5,-7.0,0.10634106397628784,-0.05498316138982773,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
19.399999618530273,-6.099999904632568,-4.5,-7.5,0.12172850221395493,-0.03827545791864395,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,-4.25,-7.75,0.20920099318027496,-0.058111388236284256,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.799999237060547,-2.9000000953674316,-3.25,-8.0,0.35856565833091736,-0.049992334097623825,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.200000762939453,-2.9000000953674316,-3.5,-8.25,0.12963953614234924,-0.017733708024024963,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-4.900000095367432,-4.0,-8.25,0.28888389468193054,-0.06740624457597733,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
22.399999618530273,-2.9000000953674316,-3.25,-8.5,0.35739022493362427,-0.04626927524805069,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,-3.25,-8.5,0.22463862597942352,-0.024849405512213707,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,0.8999999761581421,-2.0,-8.75,0.38887664675712585,0.015085731633007526,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.5,-6.25,-8.0,0.16340966522693634,-0.09211818873882294,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.600000381469727,13.5,2.25,-7.5,0.4390728175640106,0.30242258310317993,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
19.399999618530273,-14.100000381469727,-7.0,-7.5,0.12906663119792938,-0.09380615502595901,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
20.799999237060547,-12.699999809265137,-6.5,-8.0,0.20397230982780457,-0.1245407909154892,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
22.200000762939453,-10.300000190734863,-5.75,-8.5,0.22816351056098938,-0.10585963726043701,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-6.900000095367432,-4.75,-9.0,0.15334033966064453,-0.044455815106630325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,7.5,0.25,-9.25,0.49465611577033997,0.14839684963226318,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
23.0,-12.5,-6.5,-8.75,0.1829274445772171,-0.09941708296537399,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.0,-11.300000190734863,-6.0,-9.0,0.25560423731803894,-0.12034699320793152,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
26.399999618530273,-3.0999999046325684,-3.25,-9.75,0.41751736402511597,-0.04902665689587593,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-9.100000381469727,-5.25,-9.5,0.33038821816444397,-0.11836743354797363,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
