x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.300000190734863,2.75,0.0,2.7312755584716797,3.0906543731689453,0.616,0.616,0.478,0.011,19.5,3.0,0.0,3.0,10.0
5.0,4.099999904632568,2.25,0.0,3.2774949073791504,2.6875457763671875,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
8.399999618530273,-0.10000000149011612,-1.75,-2.25,0.8476331830024719,-0.010090872645378113,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
4.199999809265137,-10.699999809265137,0.0,0.0,0.07453202456235886,-0.18987923860549927,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
6.400000095367432,9.699999809265137,3.5,0.0,2.2090277671813965,3.348057508468628,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,16.0
12.199999809265137,7.699999809265137,-1.0,-2.75,0.247239887714386,0.1560448557138443,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,9.100000381469727,-1.0,-2.75,0.04500749334692955,0.03470917046070099,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,0.8999999761581421,-0.75,0.0,1.8672049045562744,0.0988520160317421,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
15.399999618530273,7.900000095367432,-1.0,-3.5,0.15211111307144165,0.078031025826931,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.699999809265137,-3.5,-3.75,0.054159730672836304,-0.01794828101992607,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.100000381469727,-3.25,-3.5,0.6676235795021057,-0.3845173716545105,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.800000190734863,-8.899999618530273,-3.5,-3.5,0.4591444432735443,-0.25863200426101685,0.794,0.794,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-7.699999809265137,-4.0,-3.75,-0.08008971810340881,0.03585411235690117,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,-2.700000047683716,-3.0,-4.0,0.030690334737300873,-0.004315828438848257,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,6.5,-1.25,-4.0,0.1758280098438263,0.06211315840482712,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,1.7000000476837158,-2.25,-4.25,0.04210268333554268,0.0035085573326796293,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
