x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-9.899999618530273,-9.5,0.0,0.8029530048370361,-1.3248724937438965,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
13.600000381469727,-7.5,-24.25,0.0,-9.04891300201416,4.990209579467773,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
13.600000381469727,13.300000190734863,-12.5,0.0,-0.054365772753953934,-0.05316653102636337,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
14.0,14.5,-12.5,0.0,-0.052325330674648285,-0.05419408902525902,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,-15.5,-12.5,0.0,-0.014268654398620129,0.015574939548969269,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-18.299999237060547,-12.75,0.0,-0.11712940782308578,0.13740180432796478,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
24.0,2.700000047683716,-12.5,-0.25,-0.10179389268159866,-0.011451812461018562,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-19.100000381469727,-12.5,0.0,-0.011365159414708614,0.01356715988367796,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,14.699999809265137,-12.5,0.0,-0.06359974294900894,-0.04628297686576843,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.399999618530273,0.10000000149011612,0.0,0.0,12.42880916595459,0.04707882180809975,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
26.200000762939453,4.099999904632568,-12.5,-0.25,-0.11290977150201797,-0.017669083550572395,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,-0.10000000149011612,0.0,0.0,12.429092407226562,-0.04503294453024864,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
24.799999237060547,-15.699999809265137,-12.25,-0.25,0.25725874304771423,-0.16286137700080872,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.200000762939453,3.299999952316284,-12.5,-0.25,-0.10095342248678207,-0.011031334288418293,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,13.300000190734863,-12.5,-0.25,-0.16808302700519562,-0.07871494442224503,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,12.5,-12.5,-0.25,-0.15955688059329987,-0.06351786851882935,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.400001525878906,3.0999999046325684,-12.5,-0.25,-0.09589608013629913,-0.008641796186566353,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.400001525878906,12.699999809265137,-12.5,-0.25,-0.1587074100971222,-0.06220938265323639,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.399999618530273,-25.700000762939453,-12.5,-0.25,0.10669971257448196,-0.10387056320905685,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
28.0,-23.899999618530273,-12.5,-0.25,0.10036401450634003,-0.08566785603761673,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
