x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,3.299999952316284,1.25,0.0,2.227593183517456,2.0419604778289795,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
5.199999809265137,3.5,1.25,0.0,2.777357578277588,1.8693753480911255,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,16.0
5.0,4.300000190734863,1.25,0.0,2.3479814529418945,2.019263982772827,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,16.0
5.800000190734863,4.900000095367432,1.25,0.0,2.3811020851135254,2.0116207599639893,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
6.0,6.5,-1.0,0.0,0.8709204792976379,0.9434972405433655,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
7.0,5.699999809265137,1.25,0.0,2.448843002319336,1.9940576553344727,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
5.800000190734863,-9.100000381469727,2.75,0.0,1.4294824600219727,-2.2428085803985596,0.616,0.794,0.478,0.011,13.5,1.0,0.0,3.0,0.0
5.400000095367432,-10.5,0.0,0.0,0.43925708532333374,-0.8541110754013062,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
8.0,-11.100000381469727,6.0,0.0,2.818960428237915,-3.9113075733184814,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
13.600000381469727,9.100000381469727,-2.0,-1.0,0.07973684370517731,0.05335332453250885,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,1.5,-1.5,-1.25,1.0176994800567627,0.08673575520515442,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.600000381469727,-6.900000095367432,-2.5,-1.25,0.4305095970630646,-0.16877932846546173,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.0,-4.5,-3.0,-1.5,-0.09228842705488205,0.021857786923646927,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,9.0
19.600000381469727,-5.900000095367432,-3.0,-1.5,-0.016510924324393272,0.004970125388354063,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,-0.8999999761581421,-2.75,-1.5,-0.08747495710849762,0.0037489263340830803,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,7.699999809265137,-2.25,-1.5,-0.09834979474544525,-0.037489768117666245,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
22.0,-5.099999904632568,-3.0,-1.5,-0.09839722514152527,0.02281026542186737,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
24.0,1.7000000476837158,-2.5,-1.75,0.003878183662891388,0.0002747046819422394,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.600000381469727,1.899999976158142,-2.5,-1.75,-0.005596236325800419,-0.0004322296299505979,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
15.199999809265137,20.5,-1.25,-1.25,0.009466618299484253,0.012767478823661804,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
25.0,6.900000095367432,-2.25,-1.75,-0.04776947945356369,-0.013184376060962677,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
25.399999618530273,-6.099999904632568,-3.0,-1.75,-0.03150384873151779,0.007565885316580534,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
24.799999237060547,-10.899999618530273,-3.25,-1.75,0.011181900277733803,-0.00491462554782629,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.0,-2.700000047683716,-2.75,-2.0,0.03278445079922676,-0.0032784449867904186,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.600000381469727,-5.900000095367432,-3.0,-2.0,-0.004937808495014906,0.0010952282464131713,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,-0.10000000149011612,-2.75,-2.0,-0.1344425529241562,0.0004836062726099044,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.899999618530273,-3.25,-1.75,-0.010189679451286793,0.004304942209273577,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
27.600000381469727,6.900000095367432,-2.25,-2.0,-0.07079365849494934,-0.017698414623737335,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
29.0,0.8999999761581421,-2.5,-2.0,0.0553097203373909,0.0017165085300803185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
28.200000762939453,-7.699999809265137,-3.0,-2.0,0.07806729525327682,-0.021316245198249817,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.399999618530273,-4.300000190734863,-3.0,-2.0,-0.133627787232399,0.019544202834367752,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
9.0,-28.899999618530273,0.0,0.0,0.1563289612531662,-0.5019896030426025,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
27.600000381469727,-12.699999809265137,-3.5,-2.0,-0.07503646612167358,0.03452764451503754,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
29.600000381469727,7.300000190734863,-2.25,-2.0,-0.06537014991044998,-0.016121692955493927,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,-15.100000381469727,-3.5,-2.0,0.04634272679686546,-0.0253541748970747,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,-3.5,-2.0,-0.20945820212364197,0.07854682952165604,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.600000381469727,-6.699999809265137,-3.0,-2.25,0.029502058401703835,-0.00625518336892128,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
32.599998474121094,-0.5,-2.75,-2.25,-0.1101781576871872,0.0016898491885513067,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
26.600000381469727,-19.100000381469727,-3.75,-2.0,0.07081658393144608,-0.05084950104355812,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.399999618530273,-9.699999809265137,-3.25,-2.25,-0.024229759350419044,0.007484989706426859,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
32.0,9.699999809265137,-2.5,-2.25,-0.4518199563026428,-0.13695792853832245,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-18.100000381469727,-4.0,-2.0,-0.19484597444534302,0.12506072223186493,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,32.099998474121094,0.0,0.0,0.31489038467407227,0.9909785985946655,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
33.599998474121094,-7.900000095367432,-3.25,-2.25,-0.16418300569057465,0.0386025533080101,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,-0.10000000149011612,-2.75,-2.5,-0.13422667980194092,0.00038793840212747455,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
25.600000381469727,-23.5,-4.25,-1.75,-0.14906592667102814,0.13683786988258362,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,-9.100000381469727,-2.75,-2.5,0.42474618554115295,-0.11301726847887039,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
