x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.099999904632568,-6.25,-4.25,0.3508010804653168,-0.256836473941803,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.9000000953674316,-6.0,-4.5,0.41194283962249756,-0.2510276734828949,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,-6.75,-4.25,0.3245668113231659,-0.29658690094947815,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.199999809265137,5.099999904632568,-1.75,-4.25,0.16326825320720673,0.1343013048171997,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.700000047683716,-5.5,-5.5,0.3370502293109894,-0.10341314226388931,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.699999809265137,-7.0,-5.5,0.23935344815254211,-0.15503573417663574,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
10.199999809265137,-2.5,-5.5,-6.25,0.27006229758262634,-0.06619174033403397,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.199999809265137,2.5,2.5,0.0,6.962507247924805,1.554131031036377,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
10.800000190734863,-5.300000190734863,-7.0,-6.5,0.12341094017028809,-0.060562778264284134,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.900000095367432,-7.0,-6.5,0.2698289453983307,-0.14214204251766205,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.7000000476837158,-5.0,-7.25,0.34430789947509766,-0.04572839289903641,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
13.600000381469727,-1.7000000476837158,-5.0,-7.5,0.3291066288948059,-0.04113832861185074,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,-1.25,-7.0,0.11838887631893158,0.06396818161010742,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,2.9000000953674316,2.5,0.0,6.990419387817383,1.4480154514312744,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.399999618530273,-1.2999999523162842,-4.75,-8.0,0.40680429339408875,-0.03672538697719574,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
13.600000381469727,-6.099999904632568,-7.0,-7.5,0.3141169846057892,-0.1408907026052475,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-0.8999999761581421,-4.75,-8.25,0.20706158876419067,-0.012101002037525177,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,4.900000095367432,-1.25,-8.25,0.921603262424469,0.29709580540657043,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.199999809265137,-5.5,-6.75,-8.25,0.3106021285057068,-0.11238892376422882,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.900000095367432,-7.5,-8.0,0.2171355038881302,-0.10261882841587067,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,-7.5,-7.5,-8.5,0.4909094274044037,-0.2390792816877365,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-0.5,-4.5,-9.25,0.279093474149704,-0.00811318214982748,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
16.399999618530273,5.5,-1.0,-8.75,0.905973494052887,0.3038325905799866,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,-1.0,-8.5,0.24971657991409302,0.11081172525882721,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.699999809265137,-6.25,-9.25,0.4187234044075012,-0.11181817948818207,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,0.30000001192092896,-4.25,-10.0,0.15853333473205566,0.002451546723023057,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
14.800000190734863,-13.100000381469727,-6.0,0.0,-1.4040501117706299,1.242774248123169,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
19.799999237060547,0.30000001192092896,-4.0,-10.25,0.4074433445930481,0.006173384375870228,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.099999904632568,-7.75,-9.75,0.056112028658390045,-0.021419107913970947,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
21.600000381469727,0.8999999761581421,-3.75,-11.0,0.38526061177253723,0.016052525490522385,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,-17.100000381469727,-6.25,0.0,-1.3041318655014038,1.5274420976638794,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
