x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.699999809265137,3.0,0.0,2.733964204788208,3.2124080657958984,0.616,0.616,0.478,0.011,8.0,3.0,0.0,3.0,10.0
4.599999904632568,5.5,3.0,0.0,2.6856837272644043,3.2111434936523438,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,3.0,11.0
5.400000095367432,6.099999904632568,3.0,0.0,2.8435862064361572,3.2121992111206055,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
7.0,7.099999904632568,2.75,0.0,3.0213987827301025,3.064561605453491,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
4.400000095367432,11.100000381469727,0.0,0.0,0.6231092810630798,1.5719349384307861,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
11.600000381469727,7.900000095367432,-0.5,-3.5,0.1564662754535675,0.10655892640352249,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,-0.75,-3.75,0.10205402970314026,0.05820268765091896,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.0,8.699999809265137,-0.5,-4.0,-0.05092036724090576,-0.0340774804353714,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,-0.699999988079071,-1.5,-4.75,1.2331348657608032,-0.052633803337812424,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
15.600000381469727,7.300000190734863,-0.75,-4.5,0.07064221799373627,0.03305693343281746,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.099999904632568,-4.0,-4.75,0.015700040385127068,-0.0057692923583090305,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.0,-9.699999809265137,-3.75,-4.5,0.8522043824195862,-0.5510922074317932,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
18.0,-3.5,-3.25,-5.0,0.12837718427181244,-0.024962227791547775,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.600000381469727,5.5,-1.25,-5.0,0.00437018321827054,0.0013656822266057134,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,-8.300000190734863,-4.5,-4.75,0.03289806470274925,-0.016449032351374626,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-3.5,-3.25,-5.25,0.14017543196678162,-0.026096491143107414,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.0,0.8999999761581421,-2.25,-5.5,0.10519739985466003,0.00473388284444809,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.0,-7.699999809265137,-4.25,-5.25,0.10279744118452072,-0.041660014539957047,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
