x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,2.700000047683716,0.0,0.0,2.4701414108276367,4.763844966888428,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.799999952316284,-10.5,0.0,0.0,1.3914247751235962,-3.8447265625,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.599999904632568,-10.300000190734863,-17.0,0.0,-1.1534132957458496,2.1214568614959717,0.616,0.616,0.616,0.011,3.5,1.0,2.0,3.0,16.0
5.800000190734863,-10.300000190734863,-17.25,0.0,-1.2784329652786255,2.2703208923339844,0.616,0.616,0.616,0.011,1.5,1.0,2.0,3.0,0.0
19.0,10.300000190734863,-11.75,0.0,0.010193988680839539,0.005526214838027954,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,-15.300000190734863,-12.0,0.0,-0.06652764230966568,0.062065426260232925,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
19.799999237060547,11.100000381469727,-11.5,0.0,0.19918149709701538,0.1116623654961586,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-14.699999809265137,-12.0,0.0,-0.07535340636968613,0.06440086662769318,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,8.5,-11.75,0.0,0.02122427150607109,0.008352143689990044,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.199999809265137,-18.899999618530273,-12.0,0.0,-0.039579812437295914,0.04921436682343483,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
26.600000381469727,0.30000001192092896,0.0,0.0,11.802131652832031,0.1331067681312561,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
27.600000381469727,0.10000000149011612,0.0,0.0,11.804060935974121,0.042768336832523346,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
