x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,0.5,0.5,0.0,1.1266993284225464,0.12246731668710709,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
4.199999809265137,3.299999952316284,-0.75,0.0,-0.07687603682279587,-0.060402605682611465,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,4.300000190734863,-1.0,0.0,-0.2607923746109009,-0.16991020739078522,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.199999809265137,6.699999809265137,-0.75,0.0,-0.06023856997489929,-0.06509651988744736,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
5.800000190734863,9.699999809265137,2.0,0.0,0.6865677833557129,1.1482253074645996,0.616,0.616,0.616,0.011,-1.5,3.0,0.0,1.0,11.0
8.600000381469727,8.5,-0.75,0.0,-0.06506699323654175,-0.06431039422750473,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.600000381469727,12.5,-0.75,0.0,-0.05018777772784233,-0.06534866243600845,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.0,16.5,0.0,0.0,0.04814016819000244,0.15886253118515015,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
19.0,9.699999809265137,-0.75,0.0,-0.09400317072868347,-0.04799108952283859,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,14.5,-0.75,0.0,-0.08019530028104782,-0.058728888630867004,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-5.300000190734863,-0.75,0.0,-0.09885627031326294,0.020791199058294296,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
26.0,9.100000381469727,-0.75,0.0,-0.10254103690385818,-0.035889364778995514,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,17.899999618530273,-0.75,0.0,-0.07283172011375427,-0.062080368399620056,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
28.0,-6.900000095367432,-0.75,0.0,-0.09659770876169205,0.02380443550646305,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
27.799999237060547,-10.899999618530273,-0.5,0.0,0.13055261969566345,-0.0511879026889801,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
21.399999618530273,-21.700000762939453,-0.5,0.0,0.08076070994138718,-0.08189287036657333,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
12.600000381469727,-27.700000762939453,0.0,0.0,0.11810340732336044,-0.25964000821113586,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.399999618530273,-21.899999618530273,-0.5,0.0,0.08643630146980286,-0.08089550584554672,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
31.799999237060547,-7.699999809265137,-0.75,0.0,-0.09687484055757523,0.02345711551606655,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
26.600000381469727,21.299999237060547,-1.0,0.0,-0.2282799333333969,-0.18279556930065155,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,16.0
29.600000381469727,-17.100000381469727,-1.5,0.0,-0.6338894963264465,0.36619967222213745,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
