x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,0.5,0.5,0.0,0.8600675463676453,0.09773494303226471,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
4.400000095367432,3.299999952316284,-0.5,0.0,-0.08913937211036682,-0.06685452908277512,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,4.699999809265137,-1.0,0.0,-0.4319572448730469,-0.29855862259864807,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,6.699999809265137,-0.5,0.0,-0.06877905875444412,-0.0720030814409256,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
3.799999952316284,10.100000381469727,0.0,0.0,0.04084334522485733,0.1085573211312294,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.600000381469727,8.300000190734863,-0.5,0.0,-0.0739414244890213,-0.07136207073926926,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
5.599999904632568,13.300000190734863,0.0,0.0,0.05030018091201782,0.11946292966604233,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
9.600000381469727,11.699999809265137,-0.5,0.0,-0.05913882330060005,-0.07207543402910233,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
9.800000190734863,12.899999618530273,-0.5,0.0,-0.05437219515442848,-0.07157155871391296,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
18.799999237060547,9.899999618530273,-0.5,0.0,-0.106169193983078,-0.05590825155377388,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,-15.5,0.5,0.0,0.4245668947696686,-0.44464775919914246,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
23.799999237060547,-7.099999904632568,0.0,0.0,0.3470552861690521,-0.1035333052277565,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.0,-5.099999904632568,-0.5,0.0,-0.11866962164640427,0.02420860342681408,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
26.0,-6.099999904632568,-0.5,0.0,-0.1166825145483017,0.027375513687729836,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.399999618530273,17.899999618530273,-0.5,0.0,-0.08278217166662216,-0.06924302875995636,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.200000762939453,-6.699999809265137,-0.5,0.0,-0.11648121476173401,0.027674613520503044,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
25.799999237060547,16.100000381469727,-0.5,0.0,-0.09875445812940598,-0.061625853180885315,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
32.20000076293945,-6.699999809265137,-0.5,0.0,-0.1184144914150238,0.024639038369059563,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
33.0,-8.899999618530273,-0.5,0.0,-0.11422090977430344,0.030805028975009918,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.0,-17.299999237060547,-2.5,0.0,-1.589054822921753,0.9163548946380615,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
30.0,-17.299999237060547,-3.25,0.0,-2.151887893676758,1.2409218549728394,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
