x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.699999809265137,0.0,0.0,1.0051164627075195,2.3620240688323975,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,4.900000095367432,-3.0,-2.0,-0.09645877778530121,-0.1688028872013092,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
4.0,4.900000095367432,-3.0,-2.5,-0.13841849565505981,-0.16956265270709991,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
4.0,-5.5,-6.75,-2.5,0.1604064255952835,-0.22055882215499878,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.400000095367432,-5.300000190734863,-6.5,-2.75,0.2920820415019989,-0.35182610154151917,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.0,-4.900000095367432,-6.25,-3.0,0.38815274834632874,-0.3803897202014923,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-6.099999904632568,-6.75,-2.75,0.19966240227222443,-0.2435881346464157,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-6.099999904632568,-6.75,-3.75,0.31456804275512695,-0.2593061029911041,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,-3.5,-5.75,-4.25,0.336494117975235,-0.12801407277584076,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.099999904632568,-7.25,-3.75,-0.13727912306785583,0.10212227702140808,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.0,-3.5,-5.75,-4.5,0.32610973715782166,-0.1141384094953537,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
10.800000190734863,-3.0999999046325684,-5.75,-4.75,0.1861330270767212,-0.053427066653966904,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
