x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-10.100000381469727,0.0,0.0,1.2396737337112427,-3.682561159133911,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
3.5999999046325684,-10.300000190734863,0.0,0.0,1.324791431427002,-3.7903757095336914,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.0,4.900000095367432,-11.75,0.0,0.1303555965423584,0.03992139920592308,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,4.5,-12.0,0.0,-0.09720232337713242,-0.026350028812885284,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-19.5,-12.0,0.0,0.014938375912606716,-0.021738681942224503,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,-16.100000381469727,-12.0,0.0,-0.0033339238725602627,0.0028551160357892513,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-14.5,-12.0,0.0,-0.012779646553099155,0.008995382115244865,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
26.399999618530273,-0.30000001192092896,0.0,0.0,11.918808937072754,-0.13544102013111115,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,11.909476280212402,0.30205193161964417,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
24.399999618530273,15.300000190734863,-12.0,0.0,-0.09723223000764847,-0.06096938997507095,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,-0.5,0.0,0.0,11.917466163635254,-0.1999574899673462,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
29.600000381469727,3.0999999046325684,-12.0,0.0,-0.0888272151350975,-0.009302849881350994,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
25.600000381469727,-15.699999809265137,-12.0,0.0,-0.019643690437078476,0.012047107331454754,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-5.5,-12.0,0.0,-0.06290030479431152,0.0113056106492877,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,-14.899999618530273,-12.0,0.0,-0.026593448594212532,0.014151512645184994,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
32.79999923706055,4.699999809265137,-12.0,0.0,-0.09129729121923447,-0.013082233257591724,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,17.299999237060547,-12.0,0.0,-0.09794160723686218,-0.05842723324894905,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.599998474121094,-15.699999809265137,-12.0,0.0,-0.032664962112903595,0.015263093635439873,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,-15.5,-12.0,0.0,-0.035551805049180984,0.015566468238830566,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.20000076293945,-9.699999809265137,-22.0,0.0,-9.417532920837402,2.4556469917297363,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
38.599998474121094,14.300000190734863,-12.0,0.0,-0.09939133375883102,-0.0368211455643177,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,14.5,-12.0,0.0,-0.09931357949972153,-0.03618208318948746,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.79999923706055,14.699999809265137,-11.75,0.0,0.12061139196157455,0.044547419995069504,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,-21.700000762939453,-12.0,0.0,-0.02418670244514942,0.013527099043130875,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
45.400001525878906,4.099999904632568,-12.0,0.0,-0.08782518655061722,-0.007931348867714405,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.400001525878906,8.300000190734863,-12.0,0.0,-0.09350428730249405,-0.01709439605474472,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.20000076293945,10.300000190734863,-12.0,0.0,-0.09560249745845795,-0.021785523742437363,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.20000076293945,-15.5,-12.0,0.0,-0.04451478645205498,0.015610387548804283,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,-20.899999618530273,-12.0,0.0,-0.03107796609401703,0.01503540389239788,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
47.0,10.300000190734863,-12.0,0.0,-0.09523013979196548,-0.020869582891464233,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,2.700000047683716,-12.0,0.0,-0.08523865044116974,-0.00473548099398613,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.599998474121094,8.699999809265137,-12.0,0.0,-0.09311480075120926,-0.016332635655999184,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,1.7000000476837158,-11.75,0.0,0.1662674844264984,0.005520600359886885,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.79999923706055,12.5,-12.0,0.0,-0.09632445126771927,-0.023701883852481842,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
51.79999923706055,-7.5,-23.75,0.0,-11.575329780578613,1.6759648323059082,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
