x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,-18.5,-9.0,0.25,-0.03399665653705597,0.01883048191666603,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,15.899999618530273,-9.25,0.25,-0.122907355427742,-0.0558350533246994,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.0,-19.700000762939453,-8.75,0.25,0.15113523602485657,-0.08756954222917557,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
37.0,12.899999618530273,-9.25,0.25,-0.14585722982883453,-0.05085292458534241,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.20000076293945,-17.5,-8.0,0.25,0.782838761806488,-0.3784441649913788,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.20000076293945,-13.300000190734863,-8.75,0.25,0.2099463790655136,-0.07309651374816895,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,-14.5,-9.0,0.25,-0.01720682717859745,0.006600502412766218,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-18.5,-9.0,0.25,-0.030047135427594185,0.015271207317709923,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.20000076293945,-11.5,-8.75,0.25,0.2240578681230545,-0.06573126465082169,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
40.20000076293945,7.699999809265137,-9.25,0.25,-0.1797669678926468,-0.034432973712682724,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
42.400001525878906,0.8999999761581421,-13.25,0.0,-4.214461326599121,-0.08945789933204651,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
41.79999923706055,8.699999809265137,-9.25,0.25,-0.17631933093070984,-0.03669803962111473,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,8.100000381469727,-9.25,0.25,-0.17968401312828064,-0.034489113837480545,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.599998474121094,6.699999809265137,-9.0,0.25,0.05680539831519127,0.008729269728064537,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,-28.700000762939453,-9.0,0.25,-0.050336405634880066,0.04224136844277382,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
42.599998474121094,14.899999618530273,-9.0,0.25,0.07713834196329117,0.026980312541127205,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,6.699999809265137,-9.0,0.25,0.056375302374362946,0.008468935266137123,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.79999923706055,-29.700000762939453,-9.0,0.25,-0.05082987621426582,0.043380673974752426,0.794,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
45.79999923706055,2.5,-9.0,0.25,0.04365326091647148,0.0023828200064599514,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
18.0,-42.5,0.0,0.0,1.4120270013809204,-3.3339529037475586,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
46.0,3.0999999046325684,-9.0,0.25,0.04543382674455643,0.003061844501644373,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,15.5,-9.0,0.25,0.07759949564933777,0.027586977928876877,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.20000076293945,14.300000190734863,-9.0,0.25,0.07492848485708237,0.024241570383310318,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
47.400001525878906,4.300000190734863,-9.25,0.25,-0.199337437748909,-0.018083354458212852,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.599998474121094,-17.5,-9.25,0.25,-0.23485463857650757,0.09215148538351059,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.20000076293945,4.099999904632568,-9.0,0.25,0.047854211181402206,0.004070586524903774,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.199999809265137,-46.5,0.0,0.0,0.9033098816871643,-2.763415813446045,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
35.599998474121094,-34.5,-8.75,0.25,0.07497069984674454,-0.07265419512987137,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
49.0,6.099999904632568,-9.0,0.25,0.0530938059091568,0.006609636824578047,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
47.400001525878906,14.300000190734863,-9.25,0.25,-0.15617932379245758,-0.047117386013269424,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-17.899999618530273,-9.0,0.25,-0.017457585781812668,0.006734715308994055,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
50.0,-0.30000001192092896,-9.0,0.25,0.03499889373779297,-0.00020999336265958846,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
48.79999923706055,-15.899999618530273,-9.0,0.25,-0.010273170657455921,0.0033472012728452682,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.0,46.29999923706055,0.0,0.0,1.7466028928756714,3.5159871578216553,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
49.400001525878906,-17.299999237060547,-9.0,0.25,-0.013271124102175236,0.004647579975426197,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,11.100000381469727,-9.25,0.25,-0.17537331581115723,-0.03729202598333359,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.79999923706055,6.099999904632568,-10.25,0.0,-1.2104780673980713,-0.1372475028038025,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
37.20000076293945,-39.900001525878906,-9.0,0.25,-0.05562659353017807,0.059664011001586914,0.794,0.794,0.478,0.011,11.5,1.0,3.0,3.0,0.0
53.400001525878906,19.700000762939453,-9.0,0.25,0.07864736765623093,0.02901410311460495,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,0.5,-9.0,0.25,0.03712957352399826,0.0003234283358324319,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.0,21.700000762939453,-9.0,0.25,0.08103884756565094,0.032565612345933914,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.0,21.899999618530273,-9.0,0.25,0.08078509569168091,0.03216715529561043,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.0,5.099999904632568,-9.25,0.25,-0.20035937428474426,-0.017030546441674232,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.599998474121094,4.5,-9.25,0.25,-0.20225019752979279,-0.015018579550087452,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.79999923706055,-15.300000190734863,-9.0,0.25,-0.0017342540668323636,0.00045126001350581646,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.400001525878906,-22.899999618530273,-9.0,0.25,-0.018950093537569046,0.007560228928923607,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,4.099999904632568,-9.0,0.25,0.04528890922665596,0.003004603786394,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.400001525878906,-15.5,-9.0,0.25,-0.0012500651646405458,0.0003207948466297239,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.20000076293945,-26.100000381469727,-9.0,0.25,-0.025060616433620453,0.011435002088546753,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.0,-13.5,-9.0,0.25,0.004109778441488743,-0.0008948711329139769,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.0,8.300000190734863,-9.25,0.25,-0.1917036473751068,-0.025256196036934853,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
64.0,6.5,-9.0,0.25,0.0500764362514019,0.005085887853056192,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
63.400001525878906,-10.5,-16.5,0.0,-7.247933864593506,1.2003675699234009,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
50.20000076293945,-41.099998474121094,-8.75,0.25,0.10008963942527771,-0.08194589614868164,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.79999923706055,-12.699999809265137,-9.0,0.25,0.006744904909282923,-0.0013426378136500716,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,-16.5,-9.0,0.25,-0.001302206888794899,0.00033467935281805694,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.0,-10.899999618530273,-16.5,0.0,-7.242843151092529,1.214569091796875,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
55.400001525878906,-38.29999923706055,-8.75,0.25,0.12561246752738953,-0.08684036880731583,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
66.19999694824219,-10.100000381469727,-16.5,0.0,-7.278680801391602,1.1104936599731445,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
58.0,-34.70000076293945,-9.0,0.25,-0.037454817444086075,0.022408315911889076,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
66.5999984741211,-12.899999618530273,-9.0,0.25,0.007509705610573292,-0.0014545825542882085,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,15.100000381469727,-9.25,0.25,-0.1733887940645218,-0.03850251063704491,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.4000015258789,-16.299999237060547,-9.0,0.25,0.0012517127906903625,-0.0002982882724609226,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.599998474121094,-39.5,-8.75,0.25,0.12937138974666595,-0.08720426261425018,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,-11.899999618530273,-16.25,0.0,-6.9905829429626465,1.1986734867095947,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
70.80000305175781,-11.300000190734863,-16.5,0.0,-7.262369155883789,1.159106969833374,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
71.80000305175781,-9.899999618530273,-16.5,0.0,-7.3106608390808105,1.008015751838684,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
73.0,6.5,-9.0,0.25,0.04839436337351799,0.00430908752605319,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
72.4000015258789,-10.300000190734863,-16.5,0.0,-7.301412105560303,1.0387367010116577,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
73.5999984741211,4.699999809265137,-9.0,0.25,0.044944602996110916,0.0028701038099825382,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
64.80000305175781,-35.70000076293945,-8.75,0.25,0.15803669393062592,-0.08706650882959366,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
69.4000015258789,-26.700000762939453,-9.0,0.25,-0.01733715459704399,0.006670057773590088,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
63.400001525878906,-39.29999923706055,-8.75,0.25,0.14159949123859406,-0.08777380734682083,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
69.5999984741211,-26.899999618530273,-8.75,0.25,0.1999691277742386,-0.07728692144155502,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.5999984741211,-10.100000381469727,-16.5,0.0,-7.315810680389404,0.9904783964157104,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
66.80000305175781,-37.70000076293945,-9.0,0.25,-0.03484656289219856,0.01966639794409275,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
76.80000305175781,2.700000047683716,-9.0,0.25,0.04091606289148331,0.0014384553069248796,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.80000305175781,-34.900001525878906,-9.0,0.25,-0.029958069324493408,0.015196752734482288,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.80000305175781,10.899999618530273,-9.25,0.25,-0.1897340565919876,-0.026928400620818138,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
77.80000305175781,-12.100000381469727,-9.0,0.25,0.013008350506424904,-0.0020231495145708323,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
27.200000762939453,-74.9000015258789,0.0,0.0,1.0864944458007812,-2.991854190826416,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
79.80000305175781,-8.899999618530273,-9.0,0.25,0.01946008950471878,-0.0021703606471419334,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
79.4000015258789,21.100000381469727,-9.25,0.25,-0.16402216255664825,-0.04358775541186333,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
81.19999694824219,-12.899999618530273,-9.0,0.25,0.012523078359663486,-0.001989504089578986,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.5999984741211,-12.899999618530273,-9.0,0.25,0.012915365397930145,-0.00201704865321517,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
79.0,-27.299999237060547,-9.0,0.25,-0.012709171511232853,0.004391903523355722,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
79.4000015258789,-27.299999237060547,-9.0,0.25,-0.012497360818088055,0.004296951461583376,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
81.4000015258789,-22.700000762939453,-9.0,0.25,-0.0042281439527869225,0.0011791016440838575,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.80000305175781,-52.900001525878906,-9.0,0.25,-0.04851021617650986,0.038416024297475815,1.317,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
84.19999694824219,-10.899999618530273,-9.0,0.25,0.0168218445032835,-0.002177649876102805,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,-37.900001525878906,-9.0,0.25,-0.028926575556397438,0.014349701814353466,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
82.80000305175781,-23.100000381469727,-9.0,0.25,-0.004244440700858831,0.0011841373052448034,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
