x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.900000095367432,0.0,0.0,0.6848936676979065,-1.8644328117370605,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.4000000953674316,-4.699999809265137,0.0,0.0,1.2139015197753906,-2.377223491668701,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.4000000953674316,-4.900000095367432,-6.5,-0.5,0.05319494381546974,-0.0766633003950119,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.0,-4.699999809265137,-6.25,-0.5,0.1338190883398056,-0.15723742544651031,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.599999904632568,-4.699999809265137,-6.5,-0.5,0.006757877301424742,-0.006904787849634886,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.199999809265137,-4.5,-6.25,-0.5,0.11890141665935516,-0.10289546102285385,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
5.599999904632568,-4.699999809265137,-6.5,-0.5,-0.030145250260829926,0.02530047670006752,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,-4.5,-6.5,-0.5,-0.0734827071428299,0.05010184645652771,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-4.5,-6.5,-0.5,-0.11415659636259079,0.0642130896449089,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.0,3.0999999046325684,-6.0,-0.75,-0.036060892045497894,-0.011178877204656601,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-4.5,-6.5,-0.75,-0.05978967994451523,0.027454445138573647,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,2.9000000953674316,-6.0,-0.75,-0.00048547418555244803,-0.000119311451271642,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.300000190734863,-6.25,-0.75,0.11189080029726028,-0.04220442473888397,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,-4.099999904632568,-6.25,-0.75,0.08210667222738266,-0.02589518018066883,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
