x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,2.4720394611358643,4.679217338562012,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,0.0,0.0,2.7060203552246094,4.832178592681885,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.400000095367432,8.699999809265137,-11.0,0.0,0.15440507233142853,0.18153028190135956,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,4.300000190734863,-11.5,0.0,-0.07796328514814377,-0.029932335019111633,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,-12.699999809265137,0.0,0.0,1.241762399673462,-3.584177017211914,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
14.199999809265137,6.099999904632568,-12.5,0.0,-0.9218098521232605,-0.39598873257637024,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
15.800000190734863,-1.100000023841858,-11.0,0.0,0.4329192042350769,-0.030139945447444916,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,10.0
12.199999809265137,-10.5,-17.5,0.0,-3.459644079208374,2.977562427520752,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
14.0,9.899999618530273,-11.5,0.0,-0.07126008719205856,-0.0503910556435585,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,-10.100000381469727,-17.5,0.0,-4.1506123542785645,2.794745683670044,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
15.199999809265137,-12.5,-17.25,0.0,-3.444729804992676,2.832836866378784,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,3.0,9.0
17.399999618530273,13.899999618530273,-11.25,0.0,0.08433675765991211,0.06737247109413147,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.399999618530273,-11.300000190734863,-10.75,0.0,0.5321450233459473,-0.3099607527256012,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
16.200000762939453,16.899999618530273,-11.25,0.0,0.059844907373189926,0.062430791556835175,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
19.799999237060547,12.899999618530273,-11.5,0.0,-0.07293450832366943,-0.04751794412732124,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.0,16.899999618530273,-11.25,0.0,0.06418757140636444,0.06380999833345413,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,4.099999904632568,-11.5,0.0,-0.07559260725975037,-0.01249716617166996,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.5,0.5,0.0,11.928004264831543,-0.22590918838977814,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
19.600000381469727,17.899999618530273,-11.5,0.0,-0.06434732675552368,-0.05876617878675461,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,10.300000190734863,-11.5,0.0,-0.07779639214277267,-0.031797729432582855,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-0.30000001192092896,0.5,0.0,11.930438041687012,-0.1296786665916443,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
26.399999618530273,8.300000190734863,-11.25,0.0,0.14951804280281067,0.047007568180561066,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,17.899999618530273,-11.5,0.0,-0.06777383387088776,-0.05514325946569443,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.0,11.300000190734863,-11.5,0.0,-0.07754210382699966,-0.03370099142193794,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,5.699999809265137,0.5,0.0,11.47726058959961,2.2558751106262207,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,16.0
23.799999237060547,17.5,-11.75,0.0,-0.23263604938983917,-0.17105591297149658,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,9.100000381469727,-11.5,0.0,-0.07802561670541763,-0.02517848089337349,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.600000381469727,-19.5,-12.75,0.0,-0.7292623519897461,0.6292307376861572,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,16.0
25.799999237060547,16.899999618530273,-11.5,0.0,-0.07283187657594681,-0.047707702964544296,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
27.0,16.5,-11.5,0.0,-0.07405588775873184,-0.04525637626647949,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.0,-18.299999237060547,0.25,0.0,8.02930736541748,-5.4420857429504395,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.600000381469727,16.100000381469727,-11.5,0.0,-0.0752619206905365,-0.04236772656440735,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
31.399999618530273,-14.300000190734863,-11.5,0.0,-0.03657996654510498,0.016659030690789223,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.200000762939453,18.899999618530273,-11.25,0.0,0.10598410665988922,0.06632779538631439,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
35.20000076293945,8.5,-11.5,0.0,-0.07726287096738815,-0.018657227978110313,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.400001525878906,-14.5,-11.5,0.0,-0.03812839463353157,0.016552744433283806,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.79999923706055,3.5,-11.5,0.0,-0.07320819050073624,-0.0069627356715500355,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.599998474121094,18.299999237060547,-11.5,0.0,-0.07529927790164948,-0.04226922616362572,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
36.0,9.699999809265137,-11.5,0.0,-0.07764069736003876,-0.020919853821396828,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-5.5,-11.5,0.0,-0.05983632430434227,0.008525900542736053,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,17.700000762939453,-11.5,0.0,-0.07641387730836868,-0.03886568173766136,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.400001525878906,-13.5,-11.5,0.0,-0.043583668768405914,0.015732070431113243,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
37.0,17.100000381469727,-11.5,0.0,-0.07718871533870697,-0.035673703998327255,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,4.5,-11.5,0.0,-0.07383271306753159,-0.0082239406183362,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.20000076293945,-13.899999618530273,-11.25,0.0,0.1785682737827301,-0.061743754893541336,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
41.599998474121094,-12.300000190734863,-11.25,0.0,0.18135996162891388,-0.0536232627928257,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,-15.5,-11.5,0.0,-0.04270642250776291,0.0159122496843338,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,-25.5,-12.25,0.0,-0.5318448543548584,0.3645710349082947,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,1.0,4.0
27.799999237060547,-35.900001525878906,-11.5,0.0,0.0003517705772537738,-0.0004542649257928133,1.023,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
43.400001525878906,-15.100000381469727,-11.25,0.0,0.17843440175056458,-0.06208201125264168,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.0,2.9000000953674316,-11.5,0.0,-0.07185498625040054,-0.00452998885884881,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,3.0999999046325684,-11.25,0.0,0.1768883764743805,0.0117672523483634,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-34.70000076293945,-11.5,0.0,-0.005300730932503939,0.0056421891786158085,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
46.599998474121094,14.899999618530273,-11.5,0.0,-0.07801520079374313,-0.02494477480649948,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.79999923706055,-15.699999809265137,-11.5,0.0,-0.046560514718294144,0.014979509636759758,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.400001525878906,-23.100000381469727,-11.25,0.0,0.1667858362197876,-0.08303346484899521,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.79999923706055,-24.100000381469727,-11.5,0.0,-0.03237016499042511,0.016669252887368202,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
51.79999923706055,-10.100000381469727,-20.75,0.0,-8.967304229736328,1.7484513521194458,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
53.20000076293945,5.099999904632568,-11.5,0.0,-0.0732378363609314,-0.007020920515060425,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
51.599998474121094,-15.100000381469727,-11.5,0.0,-0.04877255856990814,0.014272591099143028,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,-36.900001525878906,-11.25,0.0,0.12654846906661987,-0.11445191502571106,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
52.599998474121094,-15.300000190734863,-11.25,0.0,0.18159136176109314,-0.05282030254602432,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
54.79999923706055,7.699999809265137,-11.5,0.0,-0.07484311610460281,-0.010516277514398098,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,-14.100000381469727,-11.5,0.0,-0.051161713898181915,0.013358891010284424,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.79999923706055,-37.29999923706055,-11.25,0.0,0.1277136504650116,-0.11396456509828568,1.023,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
54.79999923706055,-11.899999618530273,-11.25,0.0,0.18428762257099152,-0.04001866281032562,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,2.9000000953674316,-11.5,0.0,-0.071316197514534,-0.0036540103610605,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,13.100000381469727,-11.5,0.0,-0.0771673172712326,-0.018181508406996727,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,-24.700000762939453,-11.5,0.0,-0.035688310861587524,0.01669510267674923,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,-13.300000190734863,-11.25,0.0,0.18381668627262115,-0.04304158315062523,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.0,-27.100000381469727,-11.5,0.0,-0.03194345161318779,0.016647454351186752,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
58.0,9.699999809265137,-11.5,0.0,-0.07564660906791687,-0.01265124324709177,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.0,3.299999952316284,-11.25,0.0,0.17768748104572296,0.009938452392816544,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,-14.899999618530273,-11.25,0.0,0.1830088347196579,-0.0471770204603672,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
58.400001525878906,12.699999809265137,-11.5,0.0,-0.0768393725156784,-0.016709931194782257,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.0,43.70000076293945,-11.5,0.0,-0.05910424515604973,-0.06299647688865662,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
