x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.900000095367432,3.25,0.0,2.927137613296509,3.414994239807129,0.616,0.616,0.478,0.011,15.5,3.0,0.0,3.0,10.0
6.400000095367432,7.099999904632568,3.0,0.0,2.961663246154785,3.285595178604126,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
6.800000190734863,7.699999809265137,3.25,0.0,3.0139691829681396,3.412876605987549,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,11.0
4.0,-11.5,0.0,0.0,-0.02114543505012989,0.060793112963438034,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.600000381469727,7.5,-0.5,-3.75,0.1694953590631485,0.10958751291036606,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.600000381469727,-0.699999988079071,-2.5,-5.0,0.21808329224586487,-0.009196283295750618,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
15.800000190734863,6.5,-0.75,-4.75,0.2021620273590088,0.0831679180264473,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.300000190734863,-4.0,-5.0,0.10525625944137573,-0.04093299061059952,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
16.799999237060547,-4.699999809265137,-3.5,-5.0,0.16664427518844604,-0.04662071913480759,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
14.199999809265137,10.899999618530273,0.25,-4.25,0.16871428489685059,0.12950603663921356,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
17.600000381469727,4.699999809265137,-1.25,-5.25,0.14070792496204376,0.037575412541627884,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-8.899999618530273,-4.75,-4.75,-0.06934841722249985,0.038575053215026855,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.300000190734863,-3.5,-5.5,0.11539909243583679,-0.02726461924612522,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,5.699999809265137,-1.0,-5.5,0.14156070351600647,0.043381500989198685,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.600000381469727,0.10000000149011612,-2.5,-5.75,0.023403991013765335,0.00011940811964450404,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
18.799999237060547,-8.100000381469727,-4.5,-5.5,0.005367723293602467,-0.0023126895539462566,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.099999904632568,-4.0,-5.75,0.02312087081372738,-0.007123096846044064,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
20.799999237060547,-3.700000047683716,-3.5,-6.0,-0.052912600338459015,0.009412338025867939,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,-5.5,-3.5,-6.0,0.35708725452423096,-0.0944221168756485,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.799999237060547,-1.5,-2.75,-6.25,0.16148608922958374,-0.011111428961157799,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.600000381469727,-1.899999976158142,-3.0,-6.5,0.01399892009794712,-0.001176900346763432,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
23.200000762939453,1.7000000476837158,-2.0,-6.5,0.14075535535812378,0.010313970036804676,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
