x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.5,0.0,0.0,0.38863587379455566,0.8501409888267517,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.400000095367432,1.5,-0.5,0.0,1.6035836935043335,0.5466762781143188,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
4.0,4.5,-2.25,0.0,0.009830953553318977,0.01105982344597578,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.799999952316284,6.900000095367432,0.0,0.0,0.5251690149307251,0.9535964727401733,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
5.800000190734863,-5.900000095367432,3.0,0.0,2.6148135662078857,-2.6598963737487793,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
8.199999809265137,2.299999952316284,-0.5,0.0,1.6606628894805908,0.46579569578170776,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
7.599999904632568,-6.699999809265137,3.0,0.0,2.9921038150787354,-2.6377758979797363,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
5.800000190734863,8.5,-2.25,0.0,0.004637142177671194,0.006795811932533979,0.616,0.616,0.478,0.011,11.0,1.0,7.0,3.0,0.0
6.199999809265137,10.100000381469727,-2.5,0.0,-0.0654369592666626,-0.10659892857074738,0.616,0.616,0.616,0.011,8.5,3.0,1.0,3.0,11.0
4.800000190734863,15.699999809265137,0.0,0.0,0.19010332226753235,0.6217963695526123,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.399999618530273,15.300000190734863,4.5,0.0,1.8526802062988281,3.0155327320098877,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,16.0
17.0,7.900000095367432,-2.25,0.25,0.1261037290096283,0.05860114470124245,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,9.899999618530273,-2.5,0.25,-0.04456429183483124,-0.02757415547966957,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,9.300000190734863,-2.25,0.25,0.1311941146850586,0.06932415813207626,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.600000381469727,-15.899999618530273,-2.75,0.0,-0.1635216474533081,0.2063487470149994,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
17.200000762939453,14.699999809265137,-2.5,0.25,-0.004605118650943041,-0.0039357696659862995,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,10.699999809265137,-2.25,0.25,0.1305568814277649,0.06781352311372757,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,15.899999618530273,-2.5,0.25,0.0017186440527439117,0.0015526385977864265,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
23.200000762939453,-5.300000190734863,-2.25,0.25,-0.00411072326824069,0.0009390876512043178,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-3.9000000953674316,-1.75,0.25,0.4964900612831116,-0.08204708248376846,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.799999237060547,-10.100000381469727,0.25,0.25,2.010667085647583,-0.9315476417541504,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
20.200000762939453,13.699999809265137,-2.25,0.25,0.13828998804092407,0.09379072487354279,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
24.600000381469727,-0.5,-2.25,0.25,0.04299542307853699,-0.0008738907054066658,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.0,17.899999618530273,-2.5,0.25,0.011980249546468258,0.011913691647350788,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
