x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.699999809265137,-12.75,0.0,-0.07125546783208847,0.09670385718345642,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,10.0
4.0,-7.300000190734863,-24.25,0.0,-2.700265407562256,4.927984237670898,0.616,0.794,1.023,0.011,0.5,1.0,2.0,3.0,0.0
4.800000190734863,-7.300000190734863,-24.0,0.0,-3.4559903144836426,5.255984783172607,0.794,0.794,0.794,0.011,-3.0,1.0,2.0,3.0,0.0
7.199999809265137,-13.300000190734863,0.0,0.0,2.8458566665649414,-5.256929874420166,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.199999809265137,-14.300000190734863,-12.75,0.0,-0.09549278020858765,0.10345051437616348,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
15.600000381469727,-16.100000381469727,-14.75,0.0,-1.0694307088851929,1.1037074327468872,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
17.399999618530273,-15.699999809265137,-12.75,0.0,-0.11626159399747849,0.1049027144908905,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,2.9000000953674316,-12.75,0.0,-0.22643204033374786,-0.028062090277671814,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,-16.100000381469727,-12.75,0.0,-0.11470089107751846,0.1049252450466156,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
22.0,11.5,-12.5,0.0,0.00998192559927702,0.005217825062572956,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,12.5,-12.5,0.0,0.009083269163966179,0.005114452913403511,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,10.899999618530273,-12.5,0.0,0.011309169232845306,0.005267946049571037,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,0.10000000149011612,-0.25,0.0,12.272141456604004,0.04613587260246277,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
24.200000762939453,9.5,-12.5,0.0,0.013099944218993187,0.005142540205270052,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
24.200000762939453,12.5,-12.5,0.0,0.010123292915523052,0.005228973459452391,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,4.900000095367432,-12.75,0.0,-0.2238457351922989,-0.039740730077028275,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.0,13.300000190734863,-12.5,0.0,0.009771616198122501,0.005198499653488398,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.799999237060547,-0.10000000149011612,-0.25,0.0,12.272309303283691,-0.041182246059179306,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
31.600000381469727,5.300000190734863,-12.75,0.0,-0.2244069129228592,-0.0376378670334816,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,5.699999809265137,-12.5,0.0,0.01850041188299656,0.003295385744422674,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-25.899999618530273,-12.5,0.0,0.019059447571635246,-0.021462593227624893,0.616,0.616,0.478,0.011,27.0,1.0,1.0,3.0,0.0
29.799999237060547,-20.299999237060547,-12.75,0.0,-0.14685815572738647,0.1000409722328186,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-19.299999237060547,-12.75,0.0,-0.15448541939258575,0.09743687510490417,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,-28.700000762939453,-12.75,0.0,-0.08991251140832901,0.10240034759044647,0.794,0.794,0.478,0.011,11.5,3.0,3.0,3.0,9.0
32.599998474121094,-19.899999618530273,-12.75,0.0,-0.15759390592575073,0.09619995951652527,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,4.900000095367432,-12.75,0.0,-0.2264617681503296,-0.027880972251296043,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,-18.700000762939453,-12.25,0.0,0.23100723326206207,-0.10745859146118164,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,16.0
44.400001525878906,-5.300000190734863,-12.75,0.0,-0.22223961353302002,0.026528602465987206,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.400001525878906,-21.5,-12.75,0.0,-0.16760621964931488,0.09146024286746979,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.20000076293945,3.0999999046325684,-12.75,0.0,-0.22781307995319366,-0.015624349005520344,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.20000076293945,-21.700000762939453,-12.5,0.0,0.025071006268262863,-0.013533353805541992,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
38.599998474121094,-26.5,-12.75,0.0,-0.14606459438800812,0.10027750581502914,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
42.400001525878906,-20.700000762939453,-12.75,0.0,-0.17650918662548065,0.08617311716079712,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
43.0,-20.5,-12.5,0.0,0.025429170578718185,-0.012123209424316883,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.79999923706055,-19.100000381469727,-12.75,0.0,-0.18446595966815948,0.08044063299894333,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
44.0,-21.299999237060547,-12.5,0.0,0.025393590331077576,-0.012292806059122086,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.79999923706055,-24.100000381469727,-12.75,0.0,-0.16490766406059265,0.09285688400268555,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
44.20000076293945,-21.299999237060547,-12.25,0.0,0.22828926146030426,-0.11001269519329071,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
41.20000076293945,-27.5,-13.25,0.0,-0.49481111764907837,0.33027440309524536,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
45.79999923706055,-19.700000762939453,-12.75,0.0,-0.18536075949668884,0.07972941547632217,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.79999923706055,-4.900000095367432,-13.75,0.0,-1.2140402793884277,0.11945375800132751,0.616,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
50.20000076293945,1.899999976158142,-12.5,0.0,0.02165285497903824,0.000819530279841274,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.400001525878906,5.300000190734863,-12.75,0.0,-0.22705110907554626,-0.023876406252384186,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,-23.899999618530273,-12.5,0.0,0.025142289698123932,-0.013294263742864132,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
51.400001525878906,4.099999904632568,-12.5,0.0,0.020776208490133286,0.001657246146351099,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.20000076293945,-29.100000381469727,-12.5,0.0,0.023974008858203888,-0.016149157658219337,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.0,-20.700000762939453,-12.75,0.0,-0.18519240617752075,0.07986422628164291,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.599998474121094,9.699999809265137,-12.75,0.0,-0.22320638597011566,-0.04195933789014816,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-20.899999618530273,-12.75,0.0,-0.1861591935157776,0.07907981425523758,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
48.20000076293945,-23.899999618530273,-12.75,0.0,-0.17532996833324432,0.08693747222423553,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.400001525878906,-24.5,-12.75,0.0,-0.17373061180114746,0.08794214576482773,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.0,-20.299999237060547,-12.75,0.0,-0.19012536108493805,0.07567734271287918,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,-18.299999237060547,-12.75,0.0,-0.1971110701560974,0.06883840262889862,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.0,-22.299999237060547,-12.75,0.0,-0.18428803980350494,0.08058084547519684,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
47.599998474121094,-30.700000762939453,-12.75,0.0,-0.15231770277023315,0.0982385203242302,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
53.400001525878906,-20.700000762939453,-12.75,0.0,-0.1916435807943344,0.07428880780935287,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.400001525878906,-28.299999237060547,-12.75,0.0,-0.16515181958675385,0.09273404628038406,0.616,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
55.599998474121094,-16.700000762939453,-12.75,0.0,-0.20368023216724396,0.061177343130111694,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,5.300000190734863,-12.75,-0.25,-0.24958734214305878,-0.022269578650593758,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
54.0,-26.299999237060547,-12.75,0.0,-0.17668937146663666,0.08605426549911499,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
60.20000076293945,5.300000190734863,-12.75,-0.25,-0.2493221014738083,-0.021950284019112587,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.79999923706055,9.699999809265137,-12.5,-0.25,-0.020627325400710106,-0.003345903940498829,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,-23.5,-12.75,0.0,-0.18692976236343384,0.078443743288517,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
61.0,5.900000095367432,-12.75,-0.25,-0.2512354552745819,-0.024299822747707367,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.599998474121094,-28.700000762939453,-12.75,0.0,-0.17071710526943207,0.08973592519760132,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,-33.29999923706055,-12.75,0.0,-0.15338654816150665,0.09785003215074539,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
56.79999923706055,-28.100000381469727,-12.75,-0.25,-0.07614294439554214,0.037669312208890915,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
58.400001525878906,-25.5,-12.5,-0.25,0.11726925522089005,-0.051204897463321686,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.0,-22.299999237060547,-12.75,-0.25,-0.112305648624897,0.041740261018276215,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.20000076293945,-22.100000381469727,-12.75,-0.25,-0.11558111011981964,0.041737623512744904,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
63.20000076293945,17.5,-12.5,-0.25,-0.04826455935835838,-0.013364396058022976,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
63.79999923706055,18.700000762939453,-12.5,-0.25,-0.05186149850487709,-0.015200784429907799,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.0,20.700000762939453,-12.5,-0.25,-0.058355964720249176,-0.018874507397413254,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.19999694824219,-21.5,-12.75,-0.25,-0.1238095611333847,0.04146270826458931,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.79999923706055,-28.299999237060547,-12.75,-0.25,-0.08861906826496124,0.039935026317834854,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.4000015258789,0.8999999761581421,-12.5,-0.25,0.018900390714406967,0.0002451059117447585,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.0,-19.100000381469727,-12.75,-0.25,-0.14106585085391998,0.03962290659546852,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
66.5999984741211,-23.700000762939453,-12.75,-0.25,-0.11722157150506973,0.04171398654580116,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.80000305175781,3.700000047683716,-12.5,-0.25,0.008329492062330246,0.00043529830873012543,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.19999694824219,-25.899999618530273,-12.75,-0.25,-0.10807438939809799,0.041653674095869064,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,-19.100000381469727,-12.75,-0.25,-0.14365483820438385,0.039197251200675964,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.19999694824219,20.700000762939453,-12.5,-0.25,-0.05224783346056938,-0.015406413935124874,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
68.19999694824219,-26.299999237060547,-12.5,-0.25,0.10962778329849243,-0.042275816202163696,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
72.0,-13.100000381469727,-12.5,-0.25,0.06895530968904495,-0.012546035461127758,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.4000015258789,-19.100000381469727,-12.75,-0.25,-0.14538295567035675,0.038890961557626724,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.19999694824219,-12.699999809265137,-12.5,-0.25,0.06695469468832016,-0.01161645632237196,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
72.19999694824219,21.299999237060547,-12.5,-0.25,-0.05227944254875183,-0.01542315911501646,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.80000305175781,-19.100000381469727,-12.75,-0.25,-0.14704659581184387,0.03857953101396561,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
70.5999984741211,-26.299999237060547,-12.75,-0.25,-0.11204179376363754,0.04173794761300087,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
74.5999984741211,-18.5,-12.5,-0.25,0.08381647616624832,-0.020785588771104813,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.19999694824219,-11.100000381469727,-12.5,-0.25,0.06022094190120697,-0.008772342465817928,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
