x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,-2.25,0.0,-0.03209323436021805,-0.056163154542446136,0.616,0.616,0.616,0.011,6.5,1.0,1.0,3.0,0.0
4.400000095367432,1.2999999523162842,-0.5,0.0,1.549255609512329,0.457734614610672,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
4.400000095367432,4.300000190734863,-2.25,0.0,-0.04905964061617851,-0.047944650053977966,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
7.0,1.7000000476837158,-0.5,0.0,1.5928930044174194,0.3868454396724701,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.199999809265137,-5.5,3.0,0.0,2.930840253829956,-2.5999391078948975,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
7.400000095367432,-6.300000190734863,3.0,0.0,3.0355093479156494,-2.584285020828247,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
6.199999809265137,8.5,-2.25,0.0,-0.039406705647706985,-0.054025325924158096,0.616,0.794,0.478,0.011,5.5,1.0,7.0,3.0,0.0
7.0,8.899999618530273,-2.25,0.0,-0.0416712611913681,-0.05298203229904175,0.616,0.616,0.478,0.011,-0.5,3.0,7.0,3.0,11.0
6.400000095367432,9.899999618530273,-2.25,0.0,-0.035757604986429214,-0.055312544107437134,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,0.0
6.400000095367432,-10.899999618530273,-1.0,0.0,0.32651975750923157,-0.5561038851737976,0.616,0.794,0.616,0.011,2.0,1.0,1.0,1.0,16.0
18.0,7.099999904632568,-2.25,0.25,0.02482842653989792,0.009793435223400593,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.600000381469727,9.5,-2.25,0.25,0.04533347859978676,0.024469774216413498,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,12.899999618530273,-2.25,0.0,-0.05423485487699509,-0.042146358639001846,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.699999809265137,-1.25,0.25,0.85747891664505,-0.19375723600387573,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.0,12.899999618530273,-2.25,0.25,0.06268145143985748,0.04492170736193657,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
20.600000381469727,10.100000381469727,-2.25,0.25,0.03900248557329178,0.01912257820367813,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-5.300000190734863,-2.25,0.25,-0.09432727843523026,0.021548902615904808,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.799999237060547,15.899999618530273,-2.25,0.25,0.07294411957263947,0.065157949924469,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.0,-9.699999809265137,-1.25,0.25,0.7176072001457214,-0.3163995146751404,0.794,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.399999618530273,-5.699999809265137,-2.25,0.25,-0.09662659466266632,0.023537248373031616,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,17.100000381469727,-2.25,0.25,0.07470767199993134,0.0701923742890358,0.616,0.616,0.371,0.011,14.0,3.0,3.0,3.0,11.0
24.799999237060547,-0.5,-2.25,0.25,-0.056445296853780746,0.001138010062277317,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,14.5,-2.25,0.25,0.06114494428038597,0.04262508824467659,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
18.799999237060547,17.899999618530273,-2.25,0.25,0.07512998580932617,0.07153333723545074,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,11.0
26.200000762939453,-4.900000095367432,-2.25,0.25,-0.0876745879650116,0.016397153958678246,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.600000381469727,17.299999237060547,-2.25,0.25,0.0661444142460823,0.050632670521736145,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-20.100000381469727,-2.0,0.25,-0.002387660089880228,0.002352547599002719,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
20.0,22.100000381469727,-2.25,0.25,0.07862982153892517,0.0868859589099884,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,11.0
29.399999618530273,-8.5,-2.25,0.25,-0.10309392213821411,0.029806066304445267,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,5.699999809265137,1.0,0.25,3.127417802810669,0.5825581550598145,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
31.399999618530273,-1.2999999523162842,-2.25,0.25,-0.060726892203092575,0.0025141709484159946,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
28.399999618530273,-14.699999809265137,-2.0,0.25,0.07205314934253693,-0.03729511797428131,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
29.200000762939453,-14.699999809265137,-3.25,0.0,-0.8216403126716614,0.41363397240638733,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
28.0,-17.899999618530273,-2.0,0.25,0.04711071774363518,-0.030117210000753403,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
32.599998474121094,-6.900000095367432,-2.25,0.25,-0.09169337153434753,0.019407493993639946,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.600000381469727,-18.5,-2.0,0.25,0.04569157585501671,-0.02955573983490467,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
32.20000076293945,12.100000381469727,-2.25,0.25,0.021781302988529205,0.00818489957600832,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.599998474121094,0.699999988079071,-2.25,0.25,-0.048151783645153046,-0.0009741690591908991,0.794,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
31.399999618530273,-15.5,-2.25,0.25,-0.12360045313835144,0.061012960970401764,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
35.0,-8.300000190734863,-2.25,0.25,-0.09565658122301102,0.02268427610397339,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-19.299999237060547,-2.0,0.25,0.04794631898403168,-0.030439600348472595,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.20000076293945,16.700000762939453,-2.5,0.25,-0.15429721772670746,-0.08002371340990067,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
32.599998474121094,-16.700000762939453,-2.25,0.25,-0.12479749321937561,0.06393001228570938,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
31.200000762939453,-20.5,-2.0,0.25,0.043804217129945755,-0.028781618922948837,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-23.100000381469727,-2.0,0.25,0.02480744756758213,-0.019101735204458237,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
37.79999923706055,-7.099999904632568,-2.25,0.25,-0.08780930936336517,0.016493281349539757,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.79999923706055,-8.899999618530273,-1.75,0.25,0.37833794951438904,-0.08907956629991531,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,-23.899999618530273,-2.0,0.25,0.026171637699007988,-0.019920451566576958,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
36.599998474121094,-15.100000381469727,-2.0,0.25,0.0965052992105484,-0.0398150309920311,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,-16.299999237060547,-2.0,0.25,0.09032995998859406,-0.03958006203174591,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.79999923706055,-9.100000381469727,-1.75,0.25,0.3808022141456604,-0.08706784248352051,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-12.100000381469727,-2.0,0.25,0.12339165061712265,-0.0377030074596405,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.20000076293945,10.699999809265137,1.25,0.0,3.2084925174713135,0.8540017008781433,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
39.0,-15.100000381469727,-2.0,0.25,0.10274439305067062,-0.039780519902706146,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.20000076293945,-9.300000190734863,-1.75,0.25,0.38376888632774353,-0.08457466214895248,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
43.0,-7.5,-2.25,0.25,-0.08554988354444504,0.014921490103006363,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,-35.29999923706055,-1.75,0.25,0.06882280856370926,-0.08866588026285172,1.023,1.023,0.478,0.011,7.5,3.0,3.0,3.0,9.0
41.400001525878906,-16.899999618530273,-2.0,0.25,0.09756804257631302,-0.03982849419116974,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-21.700000762939453,-2.0,0.25,0.0642736554145813,-0.03558006137609482,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.599998474121094,-26.100000381469727,-2.0,0.25,0.03718036413192749,-0.025808710604906082,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-13.5,-2.0,0.25,0.12447509169578552,-0.037509236484766006,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
46.0,-9.5,-1.75,0.25,0.38867607712745667,-0.08027005195617676,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.200000762939453,-37.5,-2.0,0.25,-0.02495388314127922,0.03204694017767906,1.023,0.794,0.478,0.011,15.5,3.0,1.0,3.0,11.0
30.200000762939453,-36.900001525878906,-2.5,0.25,-0.22194568812847137,0.2711853086948395,0.616,0.616,0.478,0.011,19.5,3.0,1.0,3.0,10.0
29.200000762939453,-38.099998474121094,-2.0,0.25,-0.026024382561445236,0.03395646810531616,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
20.399999618530273,44.099998474121094,0.0,0.0,0.370381236076355,0.8006769418716431,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
43.599998474121094,22.899999618530273,-2.25,0.25,0.04354242980480194,0.022869763895869255,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.79999923706055,-16.899999618530273,-2.0,0.25,0.10925426334142685,-0.0394529290497303,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
