x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-15.899999618530273,-11.75,0.0,0.14905083179473877,-0.2418273240327835,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
21.399999618530273,-5.5,-12.25,0.0,-0.018830347806215286,0.004839575383812189,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,-15.100000381469727,-12.25,0.0,0.005094142630696297,-0.004633828531950712,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
16.0,-15.899999618530273,-12.25,0.0,0.006589552853256464,-0.006548367906361818,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,4.900000095367432,-12.25,0.0,-0.039348054677248,-0.00823955051600933,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,-0.5,0.0,0.0,12.214883804321289,-0.22960308194160461,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
27.600000381469727,0.699999988079071,0.0,0.0,12.209358215332031,0.30965763330459595,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
23.799999237060547,-13.699999809265137,-12.25,0.0,-0.004303419962525368,0.002477178815752268,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
29.399999618530273,-0.30000001192092896,0.0,0.0,12.217540740966797,-0.12466879189014435,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
24.799999237060547,-15.300000190734863,-12.25,0.0,-0.0028023691847920418,0.0017288810340687633,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,-23.5,-12.25,0.0,0.007939770817756653,-0.008638177067041397,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,0.0
30.200000762939453,11.5,-12.25,0.0,-0.04261217638850212,-0.016226492822170258,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.399999618530273,15.100000381469727,-12.25,0.0,-0.04333815723657608,-0.022258713841438293,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.900000095367432,-24.0,0.0,-11.154433250427246,2.622619867324829,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
36.0,4.5,-12.5,0.0,-0.28285491466522217,-0.03535686433315277,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
