x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,2.587332248687744,4.821845531463623,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.0,2.9000000953674316,-11.75,0.0,-0.12974727153778076,-0.026876220479607582,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,-10.300000190734863,-17.5,0.0,-3.0669257640838623,2.924938440322876,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
19.799999237060547,2.5,-11.75,0.0,-0.13121263682842255,-0.016567252576351166,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,13.0
14.800000190734863,13.899999618530273,-11.5,0.0,0.05126413702964783,0.048146720975637436,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,14.699999809265137,-11.25,0.0,0.17622320353984833,0.1726987212896347,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
21.799999237060547,4.699999809265137,-11.75,0.0,-0.12950536608695984,-0.027920881286263466,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-14.300000190734863,-11.75,0.0,-0.07114864885807037,0.053548723459243774,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,17.299999237060547,-11.5,0.0,0.047831203788518906,0.047556307166814804,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,2.700000047683716,-11.75,0.0,-0.13130737841129303,-0.01452991459518671,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.600000381469727,8.100000381469727,-11.5,0.0,0.09957189857959747,0.03417510166764259,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.25,0.0,11.869571685791016,0.04496049880981445,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
25.399999618530273,-8.899999618530273,0.75,0.0,11.024951934814453,-3.8630733489990234,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
24.799999237060547,-9.899999618530273,-11.75,0.0,-0.10371160507202148,0.041401006281375885,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.399999618530273,8.5,-11.5,0.0,0.10028328746557236,0.033559367060661316,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
