x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,24.299999237060547,-9.75,0.25,0.04986710473895073,0.04266798123717308,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,7.5,-9.75,0.25,-0.05135748162865639,-0.010524074546992779,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
34.20000076293945,15.899999618530273,-9.75,0.25,0.0019549853168427944,0.0009088966180570424,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
35.599998474121094,13.300000190734863,-9.75,0.25,-0.015139296650886536,-0.005655973684042692,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.0,13.699999809265137,-9.75,0.25,-0.013763660565018654,-0.005237836856395006,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,5.699999809265137,-9.75,0.25,-0.06406299024820328,-0.00955913681536913,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.799999237060547,23.100000381469727,-9.75,0.25,0.03835597634315491,0.02786235883831978,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,16.100000381469727,-9.75,0.25,-0.00163304025772959,-0.0007262969156727195,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
37.400001525878906,13.300000190734863,-9.75,0.25,-0.018747514113783836,-0.006666896399110556,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
36.0,-17.299999237060547,-9.5,0.25,0.03990785405039787,-0.019177939742803574,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
32.599998474121094,23.700000762939453,-9.75,0.25,0.03841634839773178,0.02792845107614994,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
37.79999923706055,-15.699999809265137,-9.5,0.25,0.05385327339172363,-0.022367628291249275,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,8.899999618530273,-9.75,0.25,-0.047136999666690826,-0.01054068561643362,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,-15.699999809265137,-9.75,0.25,-0.15905390679836273,0.06537032127380371,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,21.100000381469727,-9.75,0.25,0.02208911068737507,0.013092141598463058,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
45.0,10.100000381469727,-9.75,0.25,-0.04695213586091995,-0.010538145899772644,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,-10.5,-16.5,0.0,-6.483223915100098,1.5195056200027466,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
45.79999923706055,-10.100000381469727,-16.5,0.0,-6.522641658782959,1.438399314880371,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
47.599998474121094,1.899999976158142,-9.5,0.25,0.16075803339481354,0.006416812539100647,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,-12.5,-16.5,0.0,-6.3716583251953125,1.7239335775375366,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
48.0,-1.5,-9.5,0.25,0.145572230219841,-0.004549132194370031,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.20000076293945,-24.100000381469727,-9.5,0.25,0.022367456927895546,-0.012773831374943256,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
47.0,-12.300000190734863,-16.5,0.0,-6.400073051452637,1.674912691116333,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
48.0,10.899999618530273,-9.75,0.25,-0.04635872319340706,-0.01052729319781065,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
49.599998474121094,4.699999809265137,-9.75,0.25,-0.07650943845510483,-0.0072498866356909275,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.599998474121094,-14.699999809265137,-9.5,0.25,0.08155681192874908,-0.024171072989702225,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
43.20000076293945,29.100000381469727,-18.0,0.0,-5.758313179016113,-3.87886381149292,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,16.0
46.400001525878906,-23.299999237060547,-9.5,0.25,0.035522837191820145,-0.017837975174188614,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,9.100000381469727,-9.75,0.25,-0.05769897997379303,-0.01021518837660551,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
51.0,-12.300000190734863,-16.5,0.0,-6.46318244934082,1.558767557144165,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
51.599998474121094,10.300000190734863,-9.75,0.25,-0.05255986005067825,-0.010491600260138512,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.79999923706055,-13.100000381469727,-9.5,0.25,0.09217113256454468,-0.02330969087779522,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.79999923706055,-24.299999237060547,-9.5,0.25,0.03428473323583603,-0.01742926612496376,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.400001525878906,9.100000381469727,-9.75,0.25,-0.059212829917669296,-0.010090576484799385,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.0,-10.100000381469727,-16.5,0.0,-6.601169109344482,1.2579586505889893,0.794,0.794,0.288,0.011,0.5,3.0,2.0,3.0,11.0
52.599998474121094,-15.5,-9.5,0.25,0.08196617662906647,-0.024153534322977066,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
53.79999923706055,-9.899999618530273,-16.5,0.0,-6.617058753967285,1.217637300491333,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
54.0,-14.699999809265137,-9.5,0.25,0.08743283152580261,-0.023801160976290703,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.400001525878906,7.5,-9.75,0.25,-0.06723178178071976,-0.009101775474846363,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.20000076293945,-14.100000381469727,-9.5,0.25,0.09154678881168365,-0.023384233936667442,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
56.20000076293945,-9.899999618530273,-16.5,0.0,-6.635489463806152,1.1688849925994873,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
55.599998474121094,-14.100000381469727,-9.5,0.25,0.09199840575456619,-0.023330533877015114,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,-40.900001525878906,-9.25,0.25,0.09421952068805695,-0.09398972243070602,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
57.0,9.300000190734863,-9.75,0.25,-0.06087116897106171,-0.009931611828505993,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.79999923706055,22.899999618530273,-9.75,0.25,-0.005132800899446011,-0.002184779616072774,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
49.400001525878906,31.5,-10.5,0.25,-0.5051094889640808,-0.322083979845047,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-14.5,-9.5,0.25,0.09180456399917603,-0.02335379458963871,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
47.0,-36.5,-9.5,0.25,-0.009055914357304573,0.007032785098999739,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
57.79999923706055,-14.699999809265137,-9.5,0.25,0.09181998670101166,-0.023352142423391342,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.599998474121094,8.699999809265137,-9.75,0.25,-0.06535756587982178,-0.00938301719725132,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
62.599998474121094,8.300000190734863,-9.75,0.25,-0.06787078082561493,-0.008998841047286987,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.0,-34.900001525878906,-9.5,0.25,0.007584514562040567,-0.004994331393390894,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
63.20000076293945,10.300000190734863,-9.75,0.25,-0.060913242399692535,-0.009927316568791866,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
64.19999694824219,-5.5,-9.75,0.25,-0.1151391938328743,0.009863950312137604,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.79999923706055,-27.100000381469727,-9.5,0.25,0.044006213545799255,-0.020281774923205376,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.4000015258789,-11.300000190734863,-9.5,0.25,0.11128591001033783,-0.019526874646544456,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
57.0,-32.70000076293945,-9.5,0.25,0.02189711108803749,-0.01256202720105648,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
66.0,5.300000190734863,-9.75,0.25,-0.07978906482458115,-0.00640730420127511,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.5999984741211,-12.100000381469727,-9.5,0.25,0.10906901210546494,-0.02011791244149208,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
66.0,-12.100000381469727,-9.5,0.25,0.10934522747993469,-0.020046625286340714,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
56.79999923706055,-36.29999923706055,-11.25,0.25,-1.2318379878997803,0.7872486114501953,0.794,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
63.0,-24.299999237060547,-9.5,0.25,0.06051091104745865,-0.02333991974592209,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,-28.299999237060547,-9.5,0.25,0.04587170109152794,-0.020737526938319206,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.80000305175781,-1.7000000476837158,-9.5,0.25,0.14703096449375153,-0.0036330323200672865,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.4000015258789,-15.100000381469727,-9.5,0.25,0.09928763657808304,-0.022243965417146683,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.4000015258789,-7.699999809265137,-9.5,0.25,0.12701790034770966,-0.014092763885855675,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.19999694824219,-14.5,-9.5,0.25,0.1028701663017273,-0.021555166691541672,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.0,-10.100000381469727,-9.5,0.25,0.11943385004997253,-0.01698988676071167,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
71.80000305175781,2.299999952316284,-9.75,0.25,-0.09058819711208344,-0.002901850501075387,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.5999984741211,-14.899999618530273,-9.75,0.25,-0.136842280626297,0.02888031117618084,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.4000015258789,-23.299999237060547,-9.5,0.25,0.07096745818853378,-0.024174587801098824,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.80000305175781,-26.100000381469727,-9.5,0.25,0.06196107715368271,-0.02350558154284954,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.19999694824219,-10.100000381469727,-9.5,0.25,0.12047743052244186,-0.016623253002762794,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
74.0,-11.300000190734863,-9.5,0.25,0.11687935888767242,-0.01784779503941536,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
66.5999984741211,-37.900001525878906,-9.5,0.25,0.02273397333920002,-0.01293720118701458,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
72.80000305175781,-23.700000762939453,-9.5,0.25,0.07454672455787659,-0.02426864579319954,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
51.79999923706055,-57.70000076293945,-9.5,0.25,-0.038839031010866165,0.043262779712677,0.794,0.794,0.478,0.011,31.5,1.0,1.0,3.0,0.0
52.20000076293945,-59.70000076293945,-9.5,0.25,-0.0404815711081028,0.046297889202833176,1.023,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,-72.5,0.0,0.0,1.6865004301071167,-3.6828701496124268,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
