x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.5,3.5,0.0,3.588423252105713,3.795447826385498,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
6.0,6.699999809265137,3.75,0.0,3.5291941165924072,3.9409334659576416,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
11.399999618530273,5.099999904632568,-0.75,-5.0,0.2653551399707794,0.11871150881052017,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.300000190734863,-3.25,-6.25,1.0998821258544922,-0.39387670159339905,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
15.399999618530273,3.299999952316284,-1.25,-6.25,0.3933776915073395,0.08429522067308426,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-4.300000190734863,-3.25,-6.25,0.8047314286231995,-0.22765430808067322,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-7.900000095367432,-5.0,-6.25,0.30592024326324463,-0.165532186627388,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.0,1.5,-2.0,-7.0,0.2166776955127716,0.019118620082736015,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,0.5,-2.25,-7.25,0.30720293521881104,0.008439640514552593,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.0,-3.700000047683716,-3.75,-7.25,0.1845821887254715,-0.03794189170002937,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.600000381469727,-11.699999809265137,-6.5,-6.5,0.07401999831199646,-0.055514995008707047,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.699999809265137,-6.0,-6.75,0.16200730204582214,-0.10442638397216797,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
18.399999618530273,-7.699999809265137,-5.0,-7.5,0.2658918797969818,-0.11126996576786041,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
14.199999809265137,-14.699999809265137,-7.5,-6.0,0.03824314475059509,-0.039589736610651016,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,9.0
20.399999618530273,-4.900000095367432,-4.0,-8.0,0.3104923665523529,-0.07457905262708664,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
20.799999237060547,-5.099999904632568,-4.25,-8.25,0.16332626342773438,-0.04004634544253349,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
21.600000381469727,1.899999976158142,-1.75,-8.5,0.33537572622299194,0.02950064279139042,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
21.799999237060547,-3.700000047683716,-3.75,-8.5,0.1862211525440216,-0.031606342643499374,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.200000762939453,-1.5,-3.0,-8.75,0.22261741757392883,-0.015041717328131199,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.200000762939453,-3.5,-3.75,-8.75,0.14070093631744385,-0.022182578220963478,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
20.399999618530273,-11.100000381469727,-6.25,-8.0,0.08690336346626282,-0.04728565365076065,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
23.600000381469727,-3.299999952316284,-3.5,-9.0,0.29077818989753723,-0.04065965861082077,0.794,0.794,0.288,0.011,16.0,3.0,3.0,3.0,11.0
23.799999237060547,0.5,-2.25,-9.25,0.3037017583847046,0.006380289327353239,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.200000762939453,-14.100000381469727,-7.25,-7.75,0.13153965771198273,-0.09659942984580994,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
