x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,3.9000000953674316,2.25,0.0,2.6219568252563477,2.690955638885498,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
4.599999904632568,4.699999809265137,2.25,0.0,2.6327974796295166,2.6900322437286377,0.616,0.616,0.371,0.011,2.0,3.0,0.0,3.0,11.0
7.0,-9.100000381469727,2.75,0.0,1.7303200960159302,-2.2494161128997803,0.616,0.616,0.478,0.011,4.5,1.0,0.0,3.0,0.0
5.400000095367432,-12.300000190734863,0.0,0.0,0.2242836058139801,-0.5108681917190552,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
13.0,8.5,-1.5,-2.25,-0.023978877812623978,-0.015678497031331062,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
13.600000381469727,8.699999809265137,-1.25,-2.5,0.05690189078450203,0.03640047460794449,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-0.10000000149011612,-2.0,-2.75,0.6044954061508179,-0.0035558552481234074,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.099999904632568,-3.25,-3.0,0.04584652557969093,-0.013135803863406181,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
20.0,-1.899999976158142,-2.75,-3.25,0.0991077646613121,-0.009415238164365292,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.399999618530273,12.899999618530273,0.75,-2.75,0.9846997261047363,0.7745503783226013,0.794,0.794,0.371,0.011,6.5,1.0,0.0,3.0,16.0
19.0,8.699999809265137,-1.25,-3.25,0.07872389256954193,0.03604725003242493,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,2.299999952316284,-2.25,-3.5,0.012699238955974579,0.0014042428229004145,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.600000381469727,-6.5,-3.5,-3.25,-0.0452786423265934,0.014286949299275875,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.699999809265137,-3.25,-3.5,0.12414777278900146,-0.03306739777326584,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
22.399999618530273,-1.2999999523162842,-2.75,-3.5,0.013861616142094135,-0.0008044687565416098,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
19.600000381469727,12.100000381469727,-1.25,0.0,1.2074559926986694,0.7454192042350769,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,16.0
23.799999237060547,3.5,-2.0,-3.75,0.11518815904855728,0.0169394351541996,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
24.0,0.5,-2.5,-3.75,0.024320069700479507,0.0005066681187599897,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
