x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,5.099999904632568,-1.5,-4.25,0.036613330245018005,0.03590923175215721,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
7.0,-3.0999999046325684,-5.5,-5.0,0.2888970971107483,-0.1279401332139969,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,-2.9000000953674316,-5.25,-5.25,0.44574129581451416,-0.1746824085712433,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.9000000953674316,-6.0,-5.0,0.1494017392396927,-0.08092594891786575,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.5,-6.25,-5.25,0.2823987305164337,-0.17649920284748077,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,-1.0,-5.25,0.1595948338508606,0.1280958503484726,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,3.5,2.5,0.0,6.544570446014404,2.2024998664855957,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
11.0,-2.700000047683716,-5.25,-6.75,0.3117220997810364,-0.07651360332965851,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
11.600000381469727,-0.8999999761581421,-4.5,-7.25,0.23344410955905914,-0.01811204105615616,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.9000000953674316,-6.0,-7.0,0.15689072012901306,-0.053673140704631805,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
11.600000381469727,4.099999904632568,2.5,0.0,6.498958110809326,2.2970452308654785,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
7.0,10.300000190734863,3.75,0.0,3.22799015045166,4.749757289886475,0.616,0.616,0.478,0.011,16.0,1.0,0.0,1.0,16.0
10.0,-7.300000190734863,-7.5,-6.5,0.29416340589523315,-0.21473929286003113,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
13.0,-0.5,-4.25,-7.75,0.277971088886261,-0.010691196657717228,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,-0.8999999761581421,-4.0,-8.0,0.7218448519706726,-0.04848211631178856,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
10.399999618530273,-9.5,-8.5,-6.5,0.20260462164878845,-0.18507152795791626,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,-0.10000000149011612,-4.0,-8.25,0.3363094627857208,-0.002437025075778365,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
14.0,-4.699999809265137,-6.25,-8.25,0.27826327085494995,-0.0934169590473175,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
