x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,2.9000000953674316,-12.0,0.0,-0.07296060025691986,-0.027840226888656616,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,4.699999809265137,-12.0,0.0,-0.07128166407346725,-0.021475883200764656,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-14.100000381469727,-12.0,0.0,0.0037913413252681494,-0.003259629011154175,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,11.300000190734863,-12.0,0.0,-0.07330712676048279,-0.04269951209425926,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.0,-16.100000381469727,-12.0,0.0,0.005062675103545189,-0.00452828174456954,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,16.5,-12.25,0.0,-0.20879234373569489,-0.1832486093044281,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,0.10000000149011612,0.0,0.0,11.94368839263916,0.04524124413728714,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
22.200000762939453,-14.899999618530273,-12.0,0.0,-0.004900438245385885,0.003289032494649291,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,0.10000000149011612,0.0,0.0,11.943716049194336,0.04327433556318283,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
23.799999237060547,15.300000190734863,-12.25,0.0,-0.24946826696395874,-0.16037248075008392,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,3.299999952316284,-12.0,0.25,-0.03463571146130562,-0.004053114913403988,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
